airfoil_points_0208
1.000000 -0.001520
0.999748 -0.001469
0.998993 -0.001317
0.997736 -0.001065
0.995977 -0.000712
0.993719 -0.000261
0.990964 0.000287
0.987715 0.000929
0.983974 0.001664
0.979746 0.002489
0.975036 0.003400
0.969846 0.004395
0.964184 0.005470
0.958054 0.006622
0.951463 0.007847
0.944418 0.009141
0.936925 0.010500
0.928992 0.011920
0.920627 0.013397
0.911838 0.014926
0.902635 0.016505
0.893027 0.018127
0.883022 0.019790
0.872632 0.021490
0.861867 0.023222
0.850737 0.024984
0.839255 0.026771
0.827430 0.028581
0.815276 0.030414
0.802805 0.032276
0.790028 0.034171
0.776960 0.036106
0.763613 0.038089
0.750000 0.040128
0.736136 0.042220
0.722033 0.044340
0.707708 0.046461
0.693173 0.048552
0.678443 0.050581
0.663534 0.055225
0.648460 0.057059
0.633237 0.058609
0.617879 0.060081
0.602403 0.061472
0.586824 0.062780
0.571157 0.064003
0.555419 0.065139
0.539625 0.066185
0.523791 0.067143
0.507933 0.068013
0.492067 0.068801
0.476209 0.069514
0.460375 0.070163
0.444581 0.070758
0.428843 0.071316
0.413176 0.071849
0.397597 0.072372
0.382121 0.072900
0.366763 0.073442
0.351540 0.074008
0.336466 0.074600
0.321557 0.075210
0.306827 0.075814
0.292292 0.076412
0.277967 0.077004
0.263864 0.077590
0.250000 0.078170
0.236387 0.078744
0.223040 0.079311
0.209972 0.079870
0.197195 0.080417
0.184724 0.080935
0.172570 0.081388
0.160745 0.081748
0.149263 0.081988
0.138133 0.082089
0.127368 0.082035
0.116978 0.081814
0.106973 0.081417
0.097365 0.080838
0.088162 0.080075
0.079373 0.079129
0.071008 0.078003
0.063075 0.076703
0.055582 0.075234
0.048537 0.073605
0.041946 0.071827
0.035816 0.069909
0.030154 0.067864
0.024964 0.065702
0.020254 0.063435
0.016026 0.061075
0.012285 0.058632
0.009036 0.056118
0.006281 0.053542
0.004023 0.050913
0.002264 0.048241
0.001007 0.045534
0.000252 0.042818
0.000000 0.040639
0.000252 0.037053
0.001007 0.034322
0.002264 0.031606
0.004023 0.028923
0.006281 0.026276
0.009036 0.023661
0.012285 0.021074
0.016026 0.018511
0.020254 0.015965
0.024964 0.013429
0.030154 0.010897
0.035816 0.008362
0.041946 0.005819
0.048537 0.003261
0.055582 0.000686
0.063075 -0.001909
0.071008 -0.004526
0.079373 -0.007162
0.088162 -0.009816
0.097365 -0.012479
0.106973 -0.015144
0.116978 -0.017800
0.127368 -0.020431
0.138133 -0.023021
0.149263 -0.025550
0.160745 -0.027997
0.172570 -0.030337
0.184724 -0.032542
0.197195 -0.034583
0.209972 -0.036444
0.223040 -0.038120
0.236387 -0.039610
0.250000 -0.040914
0.263864 -0.042030
0.277967 -0.042963
0.292292 -0.043713
0.306827 -0.044283
0.321557 -0.044676
0.336466 -0.044893
0.351540 -0.044917
0.366763 -0.044748
0.382121 -0.044393
0.397597 -0.043865
0.413176 -0.043181
0.428843 -0.042357
0.444581 -0.041414
0.460375 -0.040373
0.476209 -0.039255
0.492067 -0.038078
0.507933 -0.036861
0.523791 -0.035620
0.539625 -0.034366
0.555419 -0.033111
0.571157 -0.031861
0.586824 -0.030623
0.602403 -0.029401
0.617879 -0.028199
0.633237 -0.027023
0.648460 -0.025877
0.663534 -0.027421
0.678443 -0.026889
0.693173 -0.026124
0.707708 -0.025392
0.722033 -0.024667
0.736136 -0.023925
0.750000 -0.023145
0.763613 -0.022313
0.776960 -0.021436
0.790028 -0.020527
0.802805 -0.019600
0.815276 -0.018667
0.827430 -0.017737
0.839255 -0.016821
0.850737 -0.015926
0.861867 -0.015052
0.872632 -0.014204
0.883022 -0.013381
0.893027 -0.012587
0.902635 -0.011822
0.911838 -0.011087
0.920627 -0.010385
0.928992 -0.009717
0.936925 -0.009082
0.944418 -0.008482
0.951463 -0.007919
0.958054 -0.007391
0.964184 -0.006901
0.969846 -0.006449
0.975036 -0.006034
0.979746 -0.005658
0.983974 -0.005321
0.987715 -0.005023
0.990964 -0.004764
0.993719 -0.004544
0.995977 -0.004365
0.997736 -0.004225
0.998993 -0.004125
0.999748 -0.004065
1.000000 -0.004047
