=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00472, -0.00472
0.06667, 0.00115, -0.00496
0.13333, 0.00564, -0.00547
0.20000, 0.00874, -0.00626
0.26667, 0.01045, -0.00732
0.66667, 0.00744, -0.00861
0.75000, 0.00321, -0.00999
0.83333, -0.00172, -0.01129
0.91667, -0.00715, -0.01232
1.00000, -0.01288, -0.01288

=== Upper Surface ===
0.00000, -0.00472
-0.00004, -0.00444
-0.00005, -0.00416
-0.00006, -0.00388
-0.00007, -0.00360
-0.00008, -0.00332
-0.00008, -0.00304
-0.00007, -0.00276
-0.00006, -0.00248
-0.00005, -0.00220
-0.00003, -0.00192
-0.00000, -0.00164
0.00003, -0.00136
0.00006, -0.00108
0.00010, -0.00080
0.00015, -0.00052
0.00020, -0.00024
0.00025, 0.00004
0.00031, 0.00032
0.00038, 0.00060
0.00045, 0.00088
0.00052, 0.00116
0.00060, 0.00144
0.00069, 0.00172
0.00078, 0.00201
0.00087, 0.00229
0.00097, 0.00257
0.00108, 0.00285
0.00119, 0.00313
0.00130, 0.00341
0.00142, 0.00369
0.00155, 0.00398
0.00168, 0.00426
0.00181, 0.00454
0.00195, 0.00482
0.00210, 0.00510
0.00225, 0.00539
0.00240, 0.00567
0.00256, 0.00595
0.00273, 0.00623
0.00290, 0.00651
0.00307, 0.00680
0.00325, 0.00708
0.00344, 0.00736
0.00363, 0.00764
0.00382, 0.00793
0.00402, 0.00821
0.00423, 0.00849
0.00444, 0.00877
0.00465, 0.00906
0.00487, 0.00934
0.00509, 0.00962
0.00532, 0.00991
0.00556, 0.01019
0.00580, 0.01047
0.00604, 0.01075
0.00629, 0.01104
0.00655, 0.01132
0.00681, 0.01160
0.00707, 0.01188
0.00734, 0.01217
0.00762, 0.01245
0.00790, 0.01273
0.00818, 0.01301
0.00847, 0.01330
0.00876, 0.01358
0.00906, 0.01386
0.00937, 0.01414
0.00968, 0.01443
0.00999, 0.01471
0.01031, 0.01499
0.01064, 0.01527
0.01096, 0.01556
0.01130, 0.01584
0.01164, 0.01612
0.01198, 0.01640
0.01233, 0.01668
0.01268, 0.01697
0.01304, 0.01725
0.01341, 0.01753
0.01378, 0.01781
0.01415, 0.01809
0.01453, 0.01837
0.01491, 0.01866
0.01530, 0.01894
0.01569, 0.01922
0.01609, 0.01950
0.01649, 0.01978
0.01690, 0.02006
0.01731, 0.02034
0.01773, 0.02062
0.01816, 0.02090
0.01858, 0.02118
0.01902, 0.02146
0.01945, 0.02174
0.01990, 0.02202
0.02034, 0.02230
0.02079, 0.02258
0.02125, 0.02286
0.02171, 0.02314
0.02218, 0.02341
0.02265, 0.02369
0.02313, 0.02397
0.02361, 0.02425
0.02409, 0.02453
0.02459, 0.02480
0.02508, 0.02508
0.02558, 0.02536
0.02609, 0.02564
0.02660, 0.02591
0.02711, 0.02619
0.02763, 0.02646
0.02816, 0.02674
0.02869, 0.02702
0.02922, 0.02729
0.02976, 0.02757
0.03030, 0.02784
0.03085, 0.02812
0.03141, 0.02839
0.03196, 0.02866
0.03253, 0.02894
0.03310, 0.02921
0.03367, 0.02948
0.03425, 0.02975
0.03483, 0.03003
0.03541, 0.03030
0.03601, 0.03057
0.03660, 0.03084
0.03720, 0.03111
0.03781, 0.03138
0.03842, 0.03165
0.03904, 0.03192
0.03966, 0.03219
0.04028, 0.03246
0.04091, 0.03273
0.04154, 0.03300
0.04218, 0.03326
0.04283, 0.03353
0.04347, 0.03380
0.04413, 0.03407
0.04478, 0.03433
0.04545, 0.03460
0.04611, 0.03486
0.04679, 0.03513
0.04746, 0.03539
0.04814, 0.03565
0.04883, 0.03592
0.04952, 0.03618
0.05021, 0.03644
0.05091, 0.03670
0.05162, 0.03697
0.05232, 0.03723
0.05304, 0.03749
0.05375, 0.03775
0.05448, 0.03801
0.05520, 0.03826
0.05593, 0.03852
0.05667, 0.03878
0.05741, 0.03904
0.05816, 0.03929
0.05891, 0.03955
0.05966, 0.03980
0.06042, 0.04006
0.06118, 0.04031
0.06195, 0.04057
0.06272, 0.04082
0.06350, 0.04107
0.06428, 0.04132
0.06506, 0.04157
0.06586, 0.04182
0.06665, 0.04207
0.06745, 0.04232
0.06825, 0.04257
0.06906, 0.04282
0.06987, 0.04307
0.07069, 0.04331
0.07151, 0.04356
0.07234, 0.04381
0.07317, 0.04405
0.07400, 0.04429
0.07484, 0.04454
0.07568, 0.04478
0.07653, 0.04502
0.07738, 0.04526
0.07824, 0.04550
0.07910, 0.04574
0.07996, 0.04598
0.08083, 0.04622
0.08171, 0.04646
0.08258, 0.04669
0.08347, 0.04693
0.08435, 0.04716
0.08524, 0.04740
0.08614, 0.04763
0.08704, 0.04786
0.08794, 0.04809
0.08885, 0.04832
0.08976, 0.04856
0.09068, 0.04878
0.09160, 0.04901
0.09252, 0.04924
0.09345, 0.04947
0.09438, 0.04969
0.09532, 0.04992
0.09626, 0.05014
0.09721, 0.05037
0.09816, 0.05059
0.09911, 0.05081
0.10007, 0.05103
0.10103, 0.05125
0.10200, 0.05147
0.10297, 0.05169
0.10394, 0.05190
