airfoil_points_4536
1.000000 0.012812
0.999748 0.012864
0.998993 0.013018
0.997736 0.013275
0.995977 0.013633
0.993719 0.014090
0.990964 0.014645
0.987715 0.015296
0.983974 0.016040
0.979746 0.016873
0.975036 0.017793
0.969846 0.018796
0.964184 0.019878
0.958054 0.021035
0.951463 0.022263
0.944418 0.023557
0.936925 0.024912
0.928992 0.026324
0.920627 0.027788
0.911838 0.029299
0.902635 0.030852
0.893027 0.032443
0.883022 0.034066
0.872632 0.035717
0.861867 0.037390
0.850737 0.039082
0.839255 0.040788
0.827430 0.042503
0.815276 0.044222
0.802805 0.045938
0.790028 0.047644
0.776960 0.049335
0.763613 0.051002
0.750000 0.052639
0.736136 0.054243
0.722033 0.055821
0.707708 0.057380
0.693173 0.058931
0.678443 0.060484
0.663534 0.061548
0.648460 0.060808
0.633237 0.062395
0.617879 0.064001
0.602403 0.065622
0.586824 0.067252
0.571157 0.068884
0.555419 0.070511
0.539625 0.072121
0.523791 0.073701
0.507933 0.075236
0.492067 0.076709
0.476209 0.078100
0.460375 0.079391
0.444581 0.080563
0.428843 0.081597
0.413176 0.082477
0.397597 0.083188
0.382121 0.083719
0.366763 0.084063
0.351540 0.084214
0.336466 0.084172
0.321557 0.083944
0.306827 0.083543
0.292292 0.082971
0.277967 0.082224
0.263864 0.081304
0.250000 0.080211
0.236387 0.078960
0.223040 0.077566
0.209972 0.076046
0.197195 0.074414
0.184724 0.072683
0.172570 0.070860
0.160745 0.068947
0.149263 0.066944
0.138133 0.064854
0.127368 0.062680
0.116978 0.060424
0.106973 0.058093
0.097365 0.055690
0.088162 0.053222
0.079373 0.050693
0.071008 0.048109
0.063075 0.045476
0.055582 0.042799
0.048537 0.040083
0.041946 0.037334
0.035816 0.034557
0.030154 0.031756
0.024964 0.028937
0.020254 0.026104
0.016026 0.023263
0.012285 0.020416
0.009036 0.017570
0.006281 0.014729
0.004023 0.011899
0.002264 0.009091
0.001007 0.006328
0.000252 0.003704
0.000000 0.002073
0.000252 -0.002767
0.001007 -0.005295
0.002264 -0.007865
0.004023 -0.010381
0.006281 -0.012818
0.009036 -0.015167
0.012285 -0.017426
0.016026 -0.019589
0.020254 -0.021655
0.024964 -0.023622
0.030154 -0.025487
0.035816 -0.027249
0.041946 -0.028905
0.048537 -0.030454
0.055582 -0.031895
0.063075 -0.033226
0.071008 -0.034447
0.079373 -0.035555
0.088162 -0.036551
0.097365 -0.037433
0.106973 -0.038203
0.116978 -0.038859
0.127368 -0.039404
0.138133 -0.039837
0.149263 -0.040159
0.160745 -0.040369
0.172570 -0.040469
0.184724 -0.040456
0.197195 -0.040333
0.209972 -0.040098
0.223040 -0.039761
0.236387 -0.039338
0.250000 -0.038847
0.263864 -0.038307
0.277967 -0.037739
0.292292 -0.037154
0.306827 -0.036555
0.321557 -0.035944
0.336466 -0.035324
0.351540 -0.034714
0.366763 -0.034129
0.382121 -0.033574
0.397597 -0.033050
0.413176 -0.032555
0.428843 -0.032083
0.444581 -0.031623
0.460375 -0.031166
0.476209 -0.030697
0.492067 -0.030205
0.507933 -0.029678
0.523791 -0.029103
0.539625 -0.028472
0.555419 -0.027777
0.571157 -0.027014
0.586824 -0.026179
0.602403 -0.025272
0.617879 -0.024293
0.633237 -0.023243
0.648460 -0.022128
0.663534 -0.020674
0.678443 -0.016927
0.693173 -0.015672
0.707708 -0.014393
0.722033 -0.013106
0.736136 -0.011828
0.750000 -0.010573
0.763613 -0.009354
0.776960 -0.008172
0.790028 -0.007027
0.802805 -0.005918
0.815276 -0.004843
0.827430 -0.003802
0.839255 -0.002793
0.850737 -0.001818
0.861867 -0.000876
0.872632 0.000030
0.883022 0.000900
0.893027 0.001734
0.902635 0.002530
0.911838 0.003288
0.920627 0.004007
0.928992 0.004688
0.936925 0.005330
0.944418 0.005933
0.951463 0.006497
0.958054 0.007021
0.964184 0.007506
0.969846 0.007952
0.975036 0.008358
0.979746 0.008726
0.983974 0.009054
0.987715 0.009343
0.990964 0.009594
0.993719 0.009806
0.995977 0.009979
0.997736 0.010114
0.998993 0.010210
0.999748 0.010268
1.000000 0.010285
