=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02216, -0.02216
0.06667, -0.01581, -0.02192
0.13333, -0.01046, -0.02157
0.20000, -0.00631, -0.02131
0.26667, -0.00354, -0.02132
0.66667, -0.00564, -0.02169
0.75000, -0.00917, -0.02237
0.83333, -0.01362, -0.02318
0.91667, -0.01874, -0.02391
1.00000, -0.02434, -0.02434

=== Upper Surface ===
0.00000, -0.02216
-0.00004, -0.02188
-0.00005, -0.02160
-0.00007, -0.02132
-0.00007, -0.02105
-0.00008, -0.02077
-0.00008, -0.02049
-0.00008, -0.02021
-0.00007, -0.01993
-0.00005, -0.01965
-0.00003, -0.01937
-0.00001, -0.01909
0.00002, -0.01881
0.00005, -0.01853
0.00009, -0.01825
0.00013, -0.01797
0.00018, -0.01769
0.00024, -0.01741
0.00030, -0.01712
0.00036, -0.01684
0.00043, -0.01656
0.00050, -0.01628
0.00058, -0.01600
0.00067, -0.01572
0.00075, -0.01544
0.00085, -0.01516
0.00095, -0.01487
0.00105, -0.01459
0.00116, -0.01431
0.00127, -0.01403
0.00139, -0.01375
0.00152, -0.01346
0.00164, -0.01318
0.00178, -0.01290
0.00192, -0.01262
0.00206, -0.01233
0.00221, -0.01205
0.00236, -0.01177
0.00252, -0.01149
0.00269, -0.01120
0.00285, -0.01092
0.00303, -0.01064
0.00321, -0.01035
0.00339, -0.01007
0.00358, -0.00979
0.00377, -0.00950
0.00397, -0.00922
0.00417, -0.00894
0.00438, -0.00865
0.00459, -0.00837
0.00481, -0.00809
0.00504, -0.00780
0.00526, -0.00752
0.00550, -0.00724
0.00574, -0.00695
0.00598, -0.00667
0.00623, -0.00639
0.00648, -0.00610
0.00674, -0.00582
0.00700, -0.00553
0.00727, -0.00525
0.00754, -0.00497
0.00782, -0.00468
0.00810, -0.00440
0.00839, -0.00411
0.00868, -0.00383
0.00898, -0.00355
0.00928, -0.00326
0.00959, -0.00298
0.00990, -0.00270
0.01022, -0.00241
0.01054, -0.00213
0.01087, -0.00184
0.01120, -0.00156
0.01154, -0.00128
0.01188, -0.00099
0.01223, -0.00071
0.01258, -0.00043
0.01293, -0.00014
0.01330, 0.00014
0.01366, 0.00043
0.01403, 0.00071
0.01441, 0.00099
0.01479, 0.00128
0.01518, 0.00156
0.01557, 0.00184
0.01596, 0.00212
0.01636, 0.00241
0.01677, 0.00269
0.01718, 0.00297
0.01759, 0.00326
0.01802, 0.00354
0.01844, 0.00382
0.01887, 0.00410
0.01930, 0.00439
0.01974, 0.00467
0.02019, 0.00495
0.02064, 0.00523
0.02109, 0.00551
0.02155, 0.00579
0.02201, 0.00608
0.02248, 0.00636
0.02296, 0.00664
0.02343, 0.00692
0.02392, 0.00720
0.02441, 0.00748
0.02490, 0.00776
0.02540, 0.00804
0.02590, 0.00832
0.02640, 0.00860
0.02692, 0.00888
0.02743, 0.00916
0.02795, 0.00944
0.02848, 0.00972
0.02901, 0.01000
0.02955, 0.01028
0.03009, 0.01056
0.03063, 0.01083
0.03118, 0.01111
0.03174, 0.01139
0.03230, 0.01167
0.03286, 0.01195
0.03343, 0.01222
0.03400, 0.01250
