airfoil_points_2611
1.000000 -0.018264
0.999748 -0.018210
0.998993 -0.018046
0.997736 -0.017774
0.995977 -0.017394
0.993719 -0.016905
0.990964 -0.016309
0.987715 -0.015606
0.983974 -0.014798
0.979746 -0.013884
0.975036 -0.012867
0.969846 -0.011747
0.964184 -0.010526
0.958054 -0.009206
0.951463 -0.007788
0.944418 -0.006275
0.936925 -0.004668
0.928992 -0.002971
0.920627 -0.001185
0.911838 0.000687
0.902635 0.002641
0.893027 0.004673
0.883022 0.006782
0.872632 0.008961
0.861867 0.011208
0.850737 0.013518
0.839255 0.015887
0.827430 0.018309
0.815276 0.020783
0.802805 0.023308
0.790028 0.025886
0.776960 0.028517
0.763613 0.031201
0.750000 0.033940
0.736136 0.036721
0.722033 0.039515
0.707708 0.042286
0.693173 0.045001
0.678443 0.047623
0.663534 0.054237
0.648460 0.056288
0.633237 0.058022
0.617879 0.059665
0.602403 0.061221
0.586824 0.062692
0.571157 0.064078
0.555419 0.065376
0.539625 0.066585
0.523791 0.067699
0.507933 0.068717
0.492067 0.069638
0.476209 0.070463
0.460375 0.071194
0.444581 0.071839
0.428843 0.072404
0.413176 0.072901
0.397597 0.073341
0.382121 0.073736
0.366763 0.074097
0.351540 0.074436
0.336466 0.074761
0.321557 0.075071
0.306827 0.075345
0.292292 0.075585
0.277967 0.075794
0.263864 0.075972
0.250000 0.076105
0.236387 0.076157
0.223040 0.076092
0.209972 0.075880
0.197195 0.075494
0.184724 0.074921
0.172570 0.074165
0.160745 0.073235
0.149263 0.072141
0.138133 0.070891
0.127368 0.069496
0.116978 0.067964
0.106973 0.066301
0.097365 0.064513
0.088162 0.062607
0.079373 0.060589
0.071008 0.058468
0.063075 0.056251
0.055582 0.053945
0.048537 0.051559
0.041946 0.049100
0.035816 0.046577
0.030154 0.043997
0.024964 0.041368
0.020254 0.038697
0.016026 0.035992
0.012285 0.033260
0.009036 0.030506
0.006281 0.027738
0.004023 0.024964
0.002264 0.022192
0.001007 0.019443
0.000252 0.016792
0.000000 0.015049
0.000252 0.010546
0.001007 0.007959
0.002264 0.005351
0.004023 0.002793
0.006281 0.000303
0.009036 -0.002113
0.012285 -0.004453
0.016026 -0.006717
0.020254 -0.008905
0.024964 -0.011017
0.030154 -0.013054
0.035816 -0.015018
0.041946 -0.016909
0.048537 -0.018730
0.055582 -0.020481
0.063075 -0.022166
0.071008 -0.023785
0.079373 -0.025340
0.088162 -0.026834
0.097365 -0.028268
0.106973 -0.029644
0.116978 -0.030965
0.127368 -0.032231
0.138133 -0.033444
0.149263 -0.034611
0.160745 -0.035738
0.172570 -0.036833
0.184724 -0.037903
0.197195 -0.038957
0.209972 -0.039997
0.223040 -0.041001
0.236387 -0.041940
0.250000 -0.042783
0.263864 -0.043496
0.277967 -0.044051
0.292292 -0.044444
0.306827 -0.044680
0.321557 -0.044763
0.336466 -0.044698
0.351540 -0.044472
0.366763 -0.044088
0.382121 -0.043559
0.397597 -0.042902
0.413176 -0.042132
0.428843 -0.041269
0.444581 -0.040331
0.460375 -0.039336
0.476209 -0.038298
0.492067 -0.037232
0.507933 -0.036149
0.523791 -0.035057
0.539625 -0.033964
0.555419 -0.032874
0.571157 -0.031790
0.586824 -0.030717
0.602403 -0.029661
0.617879 -0.028627
0.633237 -0.027627
0.648460 -0.026668
0.663534 -0.030069
0.678443 -0.030033
0.693173 -0.029885
0.707708 -0.029793
0.722033 -0.029727
0.736136 -0.029657
0.750000 -0.029559
0.763613 -0.029415
0.776960 -0.029226
0.790028 -0.029000
0.802805 -0.028743
0.815276 -0.028462
0.827430 -0.028161
0.839255 -0.027847
0.850737 -0.027521
0.861867 -0.027185
0.872632 -0.026840
0.883022 -0.026487
0.893027 -0.026127
0.902635 -0.025762
0.911838 -0.025395
0.920627 -0.025026
0.928992 -0.024659
0.936925 -0.024295
0.944418 -0.023936
0.951463 -0.023586
0.958054 -0.023246
0.964184 -0.022920
0.969846 -0.022609
0.975036 -0.022316
0.979746 -0.022043
0.983974 -0.021792
0.987715 -0.021566
0.990964 -0.021366
0.993719 -0.021193
0.995977 -0.021050
0.997736 -0.020938
0.998993 -0.020857
0.999748 -0.020808
1.000000 -0.020792
