airfoil_points_0255
1.000000 -0.066740
0.999748 -0.066666
0.998993 -0.066444
0.997736 -0.066070
0.995977 -0.065543
0.993719 -0.064858
0.990964 -0.064010
0.987715 -0.062992
0.983974 -0.061797
0.979746 -0.060420
0.975036 -0.058851
0.969846 -0.057083
0.964184 -0.055110
0.958054 -0.052926
0.951463 -0.050524
0.944418 -0.047901
0.936925 -0.045055
0.928992 -0.041986
0.920627 -0.038696
0.911838 -0.035190
0.902635 -0.031477
0.893027 -0.027568
0.883022 -0.023479
0.872632 -0.019228
0.861867 -0.014839
0.850737 -0.010338
0.839255 -0.005755
0.827430 -0.001122
0.815276 0.003537
0.802805 0.008197
0.790028 0.012829
0.776960 0.017406
0.763613 0.021898
0.750000 0.026275
0.736136 0.030516
0.722033 0.034605
0.707708 0.038529
0.693173 0.042273
0.678443 0.045825
0.663534 0.053920
0.648460 0.056184
0.633237 0.058222
0.617879 0.060162
0.602403 0.062015
0.586824 0.063789
0.571157 0.065486
0.555419 0.067099
0.539625 0.068621
0.523791 0.070040
0.507933 0.071345
0.492067 0.072522
0.476209 0.073562
0.460375 0.074456
0.444581 0.075202
0.428843 0.075799
0.413176 0.076250
0.397597 0.076565
0.382121 0.076754
0.366763 0.076831
0.351540 0.076813
0.336466 0.076715
0.321557 0.076550
0.306827 0.076313
0.292292 0.076008
0.277967 0.075641
0.263864 0.075217
0.250000 0.074724
0.236387 0.074110
0.223040 0.073320
0.209972 0.072310
0.197195 0.071045
0.184724 0.069501
0.172570 0.067691
0.160745 0.065651
0.149263 0.063412
0.138133 0.061006
0.127368 0.058460
0.116978 0.055802
0.106973 0.053051
0.097365 0.050222
0.088162 0.047330
0.079373 0.044387
0.071008 0.041403
0.063075 0.038390
0.055582 0.035355
0.048537 0.032306
0.041946 0.029252
0.035816 0.026196
0.030154 0.023146
0.024964 0.020106
0.020254 0.017078
0.016026 0.014069
0.012285 0.011079
0.009036 0.008115
0.006281 0.005178
0.004023 0.002277
0.002264 -0.000577
0.001007 -0.003353
0.000252 -0.005921
0.000000 -0.007395
0.000252 -0.012794
0.001007 -0.015227
0.002264 -0.017739
0.004023 -0.020195
0.006281 -0.022563
0.009036 -0.024830
0.012285 -0.026987
0.016026 -0.029029
0.020254 -0.030951
0.024964 -0.032750
0.030154 -0.034422
0.035816 -0.035964
0.041946 -0.037372
0.048537 -0.038645
0.055582 -0.039780
0.063075 -0.040777
0.071008 -0.041635
0.079373 -0.042357
0.088162 -0.042944
0.097365 -0.043400
0.106973 -0.043731
0.116978 -0.043945
0.127368 -0.044051
0.138133 -0.044060
0.149263 -0.043990
0.160745 -0.043870
0.172570 -0.043731
0.184724 -0.043613
0.197195 -0.043559
0.209972 -0.043612
0.223040 -0.043756
0.236387 -0.043942
0.250000 -0.044114
0.263864 -0.044214
0.277967 -0.044189
0.292292 -0.044024
0.306827 -0.043728
0.321557 -0.043310
0.336466 -0.042778
0.351540 -0.042134
0.366763 -0.041390
0.382121 -0.040571
0.397597 -0.039698
0.413176 -0.038793
0.428843 -0.037876
0.444581 -0.036964
0.460375 -0.036067
0.476209 -0.035195
0.492067 -0.034350
0.507933 -0.033531
0.523791 -0.032733
0.539625 -0.031952
0.555419 -0.031182
0.571157 -0.030418
0.586824 -0.029660
0.602403 -0.028911
0.617879 -0.028180
0.633237 -0.027484
0.648460 -0.027996
0.663534 -0.031614
0.678443 -0.032375
0.693173 -0.033252
0.707708 -0.034300
0.722033 -0.035509
0.736136 -0.036868
0.750000 -0.038367
0.763613 -0.039990
0.776960 -0.041710
0.790028 -0.043504
0.802805 -0.045347
0.815276 -0.047218
0.827430 -0.049099
0.839255 -0.050970
0.850737 -0.052808
0.861867 -0.054589
0.872632 -0.056295
0.883022 -0.057909
0.893027 -0.059420
0.902635 -0.060818
0.911838 -0.062096
0.920627 -0.063253
0.928992 -0.064288
0.936925 -0.065201
0.944418 -0.065997
0.951463 -0.066681
0.958054 -0.067259
0.964184 -0.067741
0.969846 -0.068135
0.975036 -0.068450
0.979746 -0.068697
0.983974 -0.068884
0.987715 -0.069023
0.990964 -0.069123
0.993719 -0.069191
0.995977 -0.069235
0.997736 -0.069263
0.998993 -0.069279
0.999748 -0.069264
1.000000 -0.069264
