=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01396, 0.01396
0.06667, 0.01975, 0.01364
0.13333, 0.02416, 0.01305
0.20000, 0.02731, 0.01231
0.26667, 0.02933, 0.01155
0.66667, 0.02691, 0.01086
0.75000, 0.02351, 0.01032
0.83333, 0.01950, 0.00994
0.91667, 0.01487, 0.00970
1.00000, 0.00959, 0.00959

=== Upper Surface ===
0.00000, 0.01396
-0.00004, 0.01424
-0.00005, 0.01452
-0.00006, 0.01480
-0.00007, 0.01508
-0.00007, 0.01536
-0.00007, 0.01564
-0.00007, 0.01592
-0.00006, 0.01620
-0.00004, 0.01648
-0.00002, 0.01676
0.00000, 0.01704
0.00003, 0.01732
0.00007, 0.01760
0.00011, 0.01788
0.00015, 0.01816
0.00020, 0.01844
0.00026, 0.01872
0.00032, 0.01900
0.00038, 0.01928
0.00045, 0.01956
0.00053, 0.01984
0.00061, 0.02012
0.00069, 0.02040
0.00078, 0.02068
0.00088, 0.02096
0.00098, 0.02125
0.00108, 0.02153
0.00119, 0.02181
0.00131, 0.02209
0.00143, 0.02237
0.00155, 0.02265
0.00168, 0.02293
0.00182, 0.02322
0.00196, 0.02350
0.00210, 0.02378
0.00225, 0.02406
0.00241, 0.02434
0.00257, 0.02463
0.00274, 0.02491
0.00291, 0.02519
0.00308, 0.02547
0.00326, 0.02575
0.00345, 0.02604
0.00364, 0.02632
0.00383, 0.02660
0.00403, 0.02688
0.00424, 0.02717
0.00445, 0.02745
0.00466, 0.02773
0.00488, 0.02801
0.00511, 0.02830
0.00534, 0.02858
0.00557, 0.02886
0.00581, 0.02914
0.00606, 0.02943
0.00631, 0.02971
0.00656, 0.02999
0.00682, 0.03027
0.00709, 0.03056
0.00736, 0.03084
0.00763, 0.03112
0.00791, 0.03140
0.00820, 0.03169
0.00849, 0.03197
0.00878, 0.03225
0.00908, 0.03253
0.00939, 0.03281
0.00969, 0.03310
0.01001, 0.03338
0.01033, 0.03366
0.01065, 0.03394
0.01098, 0.03422
0.01132, 0.03451
0.01166, 0.03479
0.01200, 0.03507
0.01235, 0.03535
0.01270, 0.03563
0.01306, 0.03591
0.01343, 0.03620
0.01380, 0.03648
0.01417, 0.03676
0.01455, 0.03704
0.01493, 0.03732
0.01532, 0.03760
0.01572, 0.03788
0.01611, 0.03816
0.01652, 0.03844
0.01693, 0.03872
0.01734, 0.03900
0.01776, 0.03928
0.01818, 0.03956
0.01861, 0.03984
0.01904, 0.04012
0.01948, 0.04040
