=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00452, 0.00452
0.06667, 0.01028, 0.00416
0.13333, 0.01464, 0.00353
0.20000, 0.01775, 0.00275
0.26667, 0.01976, 0.00198
0.66667, 0.01738, 0.00133
0.75000, 0.01405, 0.00086
0.83333, 0.01014, 0.00058
0.91667, 0.00561, 0.00044
1.00000, 0.00039, 0.00039

=== Upper Surface ===
0.00000, 0.00452
-0.00004, 0.00480
-0.00005, 0.00508
-0.00006, 0.00536
-0.00007, 0.00564
-0.00007, 0.00592
-0.00007, 0.00620
-0.00007, 0.00648
-0.00006, 0.00676
-0.00004, 0.00704
-0.00002, 0.00732
0.00000, 0.00760
0.00003, 0.00788
0.00007, 0.00816
0.00011, 0.00844
0.00015, 0.00872
0.00020, 0.00900
0.00026, 0.00928
0.00032, 0.00956
0.00038, 0.00984
0.00045, 0.01012
0.00053, 0.01040
0.00061, 0.01068
0.00070, 0.01096
0.00079, 0.01124
0.00088, 0.01152
0.00098, 0.01180
0.00109, 0.01209
0.00120, 0.01237
0.00131, 0.01265
0.00143, 0.01293
0.00156, 0.01321
0.00169, 0.01349
0.00182, 0.01378
0.00196, 0.01406
0.00211, 0.01434
0.00226, 0.01462
0.00241, 0.01490
0.00257, 0.01519
0.00274, 0.01547
0.00291, 0.01575
0.00308, 0.01603
0.00326, 0.01631
0.00345, 0.01660
0.00364, 0.01688
0.00383, 0.01716
0.00403, 0.01744
0.00424, 0.01773
0.00445, 0.01801
0.00467, 0.01829
0.00489, 0.01857
0.00511, 0.01885
0.00534, 0.01914
0.00558, 0.01942
0.00582, 0.01970
0.00606, 0.01998
0.00631, 0.02027
0.00657, 0.02055
0.00683, 0.02083
0.00709, 0.02111
0.00736, 0.02140
0.00764, 0.02168
0.00792, 0.02196
0.00820, 0.02224
0.00849, 0.02253
0.00879, 0.02281
0.00909, 0.02309
0.00939, 0.02337
0.00970, 0.02365
0.01002, 0.02394
0.01034, 0.02422
0.01066, 0.02450
0.01099, 0.02478
0.01132, 0.02506
0.01166, 0.02534
0.01201, 0.02563
0.01236, 0.02591
0.01271, 0.02619
0.01307, 0.02647
0.01344, 0.02675
0.01380, 0.02703
0.01418, 0.02731
0.01456, 0.02759
0.01494, 0.02787
0.01533, 0.02816
0.01572, 0.02844
0.01612, 0.02872
0.01653, 0.02900
0.01694, 0.02928
0.01735, 0.02956
0.01777, 0.02984
0.01819, 0.03012
0.01862, 0.03039
0.01905, 0.03067
0.01949, 0.03095
0.01993, 0.03123
0.02038, 0.03151
0.02083, 0.03179
0.02129, 0.03207
0.02175, 0.03235
0.02222, 0.03262
0.02269, 0.03290
0.02317, 0.03318
0.02365, 0.03346
0.02414, 0.03373
0.02463, 0.03401
0.02513, 0.03429
0.02563, 0.03456
0.02613, 0.03484
0.02664, 0.03511
0.02716, 0.03539
0.02768, 0.03566
0.02820, 0.03594
0.02873, 0.03621
0.02927, 0.03649
0.02981, 0.03676
0.03035, 0.03704
0.03090, 0.03731
0.03146, 0.03758
0.03202, 0.03786
0.03258, 0.03813
0.03315, 0.03840
0.03372, 0.03867
0.03430, 0.03894
0.03488, 0.03922
0.03547, 0.03949
0.03606, 0.03976
0.03666, 0.04003
0.03726, 0.04030
0.03787, 0.04057
0.03848, 0.04083
0.03909, 0.04110
0.03972, 0.04137
0.04034, 0.04164
0.04097, 0.04191
0.04161, 0.04217
0.04224, 0.04244
0.04289, 0.04271
0.04354, 0.04297
0.04419, 0.04324
0.04485, 0.04350
0.04551, 0.04377
0.04618, 0.04403
0.04685, 0.04429
0.04753, 0.04456
0.04821, 0.04482
0.04890, 0.04508
0.04959, 0.04534
0.05028, 0.04560
0.05098, 0.04586
0.05169, 0.04612
0.05240, 0.04638
0.05311, 0.04664
0.05383, 0.04690
0.05455, 0.04716
0.05528, 0.04741
0.05601, 0.04767
0.05675, 0.04793
0.05749, 0.04818
0.05823, 0.04844
0.05898, 0.04869
0.05974, 0.04895
0.06050, 0.04920
0.06126, 0.04945
0.06203, 0.04970
0.06280, 0.04996
0.06358, 0.05021
0.06436, 0.05046
0.06515, 0.05071
0.06594, 0.05095
0.06673, 0.05120
0.06753, 0.05145
0.06833, 0.05170
0.06914, 0.05194
0.06996, 0.05219
0.07077, 0.05243
0.07159, 0.05268
0.07242, 0.05292
0.07325, 0.05316
0.07409, 0.05341
0.07492, 0.05365
0.07577, 0.05389
0.07662, 0.05413
0.07747, 0.05437
0.07832, 0.05461
0.07919, 0.05484
0.08005, 0.05508
0.08092, 0.05532
0.08179, 0.05555
0.08267, 0.05579
0.08355, 0.05602
0.08444, 0.05625
0.08533, 0.05649
0.08623, 0.05672
0.08713, 0.05695
0.08803, 0.05718
0.08894, 0.05741
0.08985, 0.05764
0.09077, 0.05786
0.09169, 0.05809
0.09261, 0.05832
0.09354, 0.05854
0.09447, 0.05877
0.09541, 0.05899
0.09635, 0.05921
0.09730, 0.05943
0.09825, 0.05965
0.09920, 0.05987
0.10016, 0.06009
0.10112, 0.06031
0.10209, 0.06053
0.10306, 0.06074
0.10403, 0.06096
0.10501, 0.06117
0.10599, 0.06139
0.10698, 0.06160
0.10797, 0.06181
0.10896, 0.06202
0.10996, 0.06223
0.11096, 0.06244
0.11197, 0.06265
0.11298, 0.06285
0.11399, 0.06306
0.11501, 0.06326
0.11603, 0.06347
0.11706, 0.06367
0.11809, 0.06387
0.11912, 0.06407
0.12016, 0.06427
0.12120, 0.06447
0.12225, 0.06467
0.12330, 0.06487
0.12435, 0.06506
0.12541, 0.06526
0.12647, 0.06545
0.12754, 0.06564
0.12860, 0.06583
0.12968, 0.06603
0.13075, 0.06622
0.13183, 0.06640
0.13292, 0.06659
0.13400, 0.06678
0.13510, 0.06696
0.13619, 0.06715
0.13729, 0.06733
0.13839, 0.06751
0.13950, 0.06769
0.14061, 0.06787
0.14172, 0.06805
0.14284, 0.06823
0.14396, 0.06840
0.14509, 0.06858
0.14621, 0.06875
0.14735, 0.06893
0.14848, 0.06910
0.14962, 0.06927
0.15076, 0.06944
0.15191, 0.06961
0.15306, 0.06977
0.15421, 0.06994
0.15537, 0.07011
0.15653, 0.07027
0.15769, 0.07043
0.15886, 0.07059
0.16003, 0.07075
0.16121, 0.07091
0.16239, 0.07107
0.16357, 0.07123
0.16475, 0.07138
0.16594, 0.07154
0.16713, 0.07169
0.16833, 0.07184
0.16953, 0.07199
0.17073, 0.07214
0.17193, 0.07229
0.17314, 0.07243
0.17436, 0.07258
0.17557, 0.07272
0.17679, 0.07287
0.17801, 0.07301
0.17924, 0.07315
0.18047, 0.07329
0.18170, 0.07343
0.18293, 0.07356
0.18417, 0.07370
0.18541, 0.07383
0.18666, 0.07397
0.18791, 0.07410
0.18916, 0.07423
0.19041, 0.07436
0.19167, 0.07448
0.19293, 0.07461
0.19419, 0.07474
0.19546, 0.07486
0.19673, 0.07498
0.19800, 0.07510
0.19928, 0.07522
0.20056, 0.07534
0.20184, 0.07546
0.20313, 0.07557
0.20441, 0.07569
0.20570, 0.07580
0.20700, 0.07591
0.20829, 0.07602
0.20959, 0.07613
0.21090, 0.07624
0.21220, 0.07635
0.21351, 0.07645
0.21482, 0.07656
0.21613, 0.07666
0.21745, 0.07676
0.21877, 0.07686
0.22009, 0.07696
0.22141, 0.07706
0.22274, 0.07715
0.22407, 0.07725
0.22540, 0.07734
0.22673, 0.07743
0.22807, 0.07752
0.22941, 0.07761
0.23075, 0.07770
0.23210, 0.07779
0.23344, 0.07787
0.23479, 0.07796
0.23615, 0.07804
0.23750, 0.07812
0.23886, 0.07820
0.24022, 0.07828
0.24158, 0.07836
0.24294, 0.07844
0.24431, 0.07851
0.24568, 0.07859
0.24705, 0.07866
0.24843, 0.07873
0.24980, 0.07880
0.25118, 0.07887
0.25256, 0.07894
