airfoil_points_2442
1.000000 -0.002732
0.999748 -0.002679
0.998993 -0.002520
0.997736 -0.002255
0.995977 -0.001886
0.993719 -0.001412
0.990964 -0.000836
0.987715 -0.000158
0.983974 0.000620
0.979746 0.001495
0.975036 0.002466
0.969846 0.003530
0.964184 0.004686
0.958054 0.005929
0.951463 0.007257
0.944418 0.008668
0.936925 0.010157
0.928992 0.011721
0.920627 0.013358
0.911838 0.015062
0.902635 0.016830
0.893027 0.018659
0.883022 0.020544
0.872632 0.022481
0.861867 0.024466
0.850737 0.026495
0.839255 0.028562
0.827430 0.030665
0.815276 0.032800
0.802805 0.034964
0.790028 0.037157
0.776960 0.039378
0.763613 0.041624
0.750000 0.043894
0.736136 0.046184
0.722033 0.048475
0.707708 0.050752
0.693173 0.052995
0.678443 0.055185
0.663534 0.057325
0.648460 0.059070
0.633237 0.060765
0.617879 0.062426
0.602403 0.064053
0.586824 0.065644
0.571157 0.067197
0.555419 0.068703
0.539625 0.070156
0.523791 0.071546
0.507933 0.072864
0.492067 0.074100
0.476209 0.075246
0.460375 0.076295
0.444581 0.077241
0.428843 0.078081
0.413176 0.078812
0.397597 0.079434
0.382121 0.079949
0.366763 0.080360
0.351540 0.080669
0.336466 0.080882
0.321557 0.081004
0.306827 0.081038
0.292292 0.080986
0.277967 0.080847
0.263864 0.080623
0.250000 0.080310
0.236387 0.079892
0.223040 0.079356
0.209972 0.078688
0.197195 0.077879
0.184724 0.076922
0.172570 0.075819
0.160745 0.074574
0.149263 0.073194
0.138133 0.071684
0.127368 0.070050
0.116978 0.068298
0.106973 0.066433
0.097365 0.064461
0.088162 0.062388
0.079373 0.060219
0.071008 0.057963
0.063075 0.055624
0.055582 0.053211
0.048537 0.050730
0.041946 0.048188
0.035816 0.045592
0.030154 0.042949
0.024964 0.040266
0.020254 0.037550
0.016026 0.034806
0.012285 0.032041
0.009036 0.029262
0.006281 0.026474
0.004023 0.023684
0.002264 0.020902
0.001007 0.018150
0.000252 0.015504
0.000000 0.013790
0.000252 0.009199
0.001007 0.006629
0.002264 0.004031
0.004023 0.001485
0.006281 -0.000990
0.009036 -0.003387
0.012285 -0.005704
0.016026 -0.007939
0.020254 -0.010091
0.024964 -0.012161
0.030154 -0.014148
0.035816 -0.016053
0.041946 -0.017875
0.048537 -0.019616
0.055582 -0.021275
0.063075 -0.022854
0.071008 -0.024354
0.079373 -0.025774
0.088162 -0.027117
0.097365 -0.028383
0.106973 -0.029573
0.116978 -0.030688
0.127368 -0.031729
0.138133 -0.032697
0.149263 -0.033595
0.160745 -0.034426
0.172570 -0.035192
0.184724 -0.035899
0.197195 -0.036548
0.209972 -0.037143
0.223040 -0.037677
0.236387 -0.038138
0.250000 -0.038515
0.263864 -0.038794
0.277967 -0.038964
0.292292 -0.039023
0.306827 -0.038975
0.321557 -0.038824
0.336466 -0.038576
0.351540 -0.038240
0.366763 -0.037825
0.382121 -0.037343
0.397597 -0.036803
0.413176 -0.036215
0.428843 -0.035586
0.444581 -0.034924
0.460375 -0.034233
0.476209 -0.033518
0.492067 -0.032778
0.507933 -0.032015
0.523791 -0.031226
0.539625 -0.030410
0.555419 -0.029565
0.571157 -0.028688
0.586824 -0.027779
0.602403 -0.026839
0.617879 -0.025872
0.633237 -0.024883
0.648460 -0.023879
0.663534 -0.022961
0.678443 -0.022326
0.693173 -0.021721
0.707708 -0.021142
0.722033 -0.020576
0.736136 -0.020009
0.750000 -0.019433
0.763613 -0.018837
0.776960 -0.018226
0.790028 -0.017603
0.802805 -0.016973
0.815276 -0.016341
0.827430 -0.015710
0.839255 -0.015084
0.850737 -0.014465
0.861867 -0.013856
0.872632 -0.013256
0.883022 -0.012667
0.893027 -0.012091
0.902635 -0.011529
0.911838 -0.010981
0.920627 -0.010451
0.928992 -0.009939
0.936925 -0.009446
0.944418 -0.008973
0.951463 -0.008524
0.958054 -0.008098
0.964184 -0.007697
0.969846 -0.007322
0.975036 -0.006976
0.979746 -0.006658
0.983974 -0.006370
0.987715 -0.006114
0.990964 -0.005890
0.993719 -0.005698
0.995977 -0.005541
0.997736 -0.005418
0.998993 -0.005329
0.999748 -0.005276
1.000000 -0.005259
