airfoil_points_4491
1.000000 -0.012122
0.999748 -0.012069
0.998993 -0.011910
0.997736 -0.011646
0.995977 -0.011277
0.993719 -0.010804
0.990964 -0.010230
0.987715 -0.009554
0.983974 -0.008779
0.979746 -0.007908
0.975036 -0.006942
0.969846 -0.005884
0.964184 -0.004737
0.958054 -0.003504
0.951463 -0.002188
0.944418 -0.000793
0.936925 0.000678
0.928992 0.002221
0.920627 0.003831
0.911838 0.005506
0.902635 0.007240
0.893027 0.009028
0.883022 0.010868
0.872632 0.012753
0.861867 0.014679
0.850737 0.016641
0.839255 0.018634
0.827430 0.020654
0.815276 0.022694
0.802805 0.024749
0.790028 0.026813
0.776960 0.028881
0.763613 0.030946
0.750000 0.033002
0.736136 0.035044
0.722033 0.037068
0.707708 0.039070
0.693173 0.041045
0.678443 0.042990
0.663534 0.052033
0.648460 0.054006
0.633237 0.055529
0.617879 0.056954
0.602403 0.058283
0.586824 0.059518
0.571157 0.060662
0.555419 0.061717
0.539625 0.062687
0.523791 0.063572
0.507933 0.064374
0.492067 0.065094
0.476209 0.065733
0.460375 0.066292
0.444581 0.066772
0.428843 0.067173
0.413176 0.067496
0.397597 0.067744
0.382121 0.067918
0.366763 0.068021
0.351540 0.068055
0.336466 0.068025
0.321557 0.067920
0.306827 0.067692
0.292292 0.067332
0.277967 0.066837
0.263864 0.066209
0.250000 0.065447
0.236387 0.064552
0.223040 0.063521
0.209972 0.062356
0.197195 0.061056
0.184724 0.059625
0.172570 0.058066
0.160745 0.056386
0.149263 0.054591
0.138133 0.052686
0.127368 0.050679
0.116978 0.048576
0.106973 0.046382
0.097365 0.044104
0.088162 0.041748
0.079373 0.039320
0.071008 0.036826
0.063075 0.034273
0.055582 0.031666
0.048537 0.029012
0.041946 0.026316
0.035816 0.023585
0.030154 0.020825
0.024964 0.018040
0.020254 0.015236
0.016026 0.012418
0.012285 0.009592
0.009036 0.006761
0.006281 0.003933
0.004023 0.001113
0.002264 -0.001690
0.001007 -0.004451
0.000252 -0.007077
0.000000 -0.008726
0.000252 -0.013513
0.001007 -0.016049
0.002264 -0.018626
0.004023 -0.021148
0.006281 -0.023593
0.009036 -0.025954
0.012285 -0.028226
0.016026 -0.030406
0.020254 -0.032493
0.024964 -0.034484
0.030154 -0.036379
0.035816 -0.038175
0.041946 -0.039872
0.048537 -0.041470
0.055582 -0.042966
0.063075 -0.044361
0.071008 -0.045654
0.079373 -0.046845
0.088162 -0.047934
0.097365 -0.048922
0.106973 -0.049809
0.116978 -0.050596
0.127368 -0.051286
0.138133 -0.051878
0.149263 -0.052377
0.160745 -0.052786
0.172570 -0.053107
0.184724 -0.053347
0.197195 -0.053509
0.209972 -0.053599
0.223040 -0.053618
0.236387 -0.053570
0.250000 -0.053455
0.263864 -0.053274
0.277967 -0.053028
0.292292 -0.052720
0.306827 -0.052354
0.321557 -0.051933
0.336466 -0.051456
0.351540 -0.050880
0.366763 -0.050193
0.382121 -0.049405
0.397597 -0.048525
0.413176 -0.047561
0.428843 -0.046523
0.444581 -0.045418
0.460375 -0.044257
0.476209 -0.043045
0.492067 -0.041793
0.507933 -0.040507
0.523791 -0.039197
0.539625 -0.037870
0.555419 -0.036536
0.571157 -0.035205
0.586824 -0.033886
0.602403 -0.032589
0.617879 -0.031324
0.633237 -0.021117
0.648460 -0.031107
0.663534 -0.034885
0.678443 -0.034467
0.693173 -0.033608
0.707708 -0.032757
0.722033 -0.031915
0.736136 -0.031085
0.750000 -0.030269
0.763613 -0.029468
0.776960 -0.028684
0.790028 -0.027915
0.802805 -0.027162
0.815276 -0.026424
0.827430 -0.025702
0.839255 -0.024995
0.850737 -0.024304
0.861867 -0.023630
0.872632 -0.022973
0.883022 -0.022334
0.893027 -0.021713
0.902635 -0.021112
0.911838 -0.020532
0.920627 -0.019972
0.928992 -0.019435
0.936925 -0.018921
0.944418 -0.018431
0.951463 -0.017967
0.958054 -0.017529
0.964184 -0.017118
0.969846 -0.016736
0.975036 -0.016383
0.979746 -0.016060
0.983974 -0.015769
0.987715 -0.015509
0.990964 -0.015283
0.993719 -0.015090
0.995977 -0.014932
0.997736 -0.014808
0.998993 -0.014719
0.999748 -0.014666
1.000000 -0.014649
