airfoil_points_3751
1.000000 0.005419
0.999748 0.005470
0.998993 0.005626
0.997736 0.005885
0.995977 0.006246
0.993719 0.006707
0.990964 0.007268
0.987715 0.007925
0.983974 0.008677
0.979746 0.009520
0.975036 0.010452
0.969846 0.011469
0.964184 0.012567
0.958054 0.013743
0.951463 0.014993
0.944418 0.016311
0.936925 0.017694
0.928992 0.019137
0.920627 0.020635
0.911838 0.022184
0.902635 0.023778
0.893027 0.025413
0.883022 0.027083
0.872632 0.028784
0.861867 0.030511
0.850737 0.032258
0.839255 0.034021
0.827430 0.035795
0.815276 0.037573
0.802805 0.039348
0.790028 0.041112
0.776960 0.042858
0.763613 0.044576
0.750000 0.046260
0.736136 0.047904
0.722033 0.049517
0.707708 0.051107
0.693173 0.052686
0.678443 0.054264
0.663534 0.056662
0.648460 0.058319
0.633237 0.059856
0.617879 0.061374
0.602403 0.062870
0.586824 0.064342
0.571157 0.065786
0.555419 0.067199
0.539625 0.068574
0.523791 0.069904
0.507933 0.071179
0.492067 0.072389
0.476209 0.073520
0.460375 0.074560
0.444581 0.075493
0.428843 0.076306
0.413176 0.076986
0.397597 0.077522
0.382121 0.077906
0.366763 0.078130
0.351540 0.078192
0.336466 0.078092
0.321557 0.077829
0.306827 0.077396
0.292292 0.076786
0.277967 0.076000
0.263864 0.075036
0.250000 0.073896
0.236387 0.072594
0.223040 0.071146
0.209972 0.069568
0.197195 0.067874
0.184724 0.066078
0.172570 0.064187
0.160745 0.062203
0.149263 0.060131
0.138133 0.057973
0.127368 0.055733
0.116978 0.053414
0.106973 0.051023
0.097365 0.048564
0.088162 0.046043
0.079373 0.043466
0.071008 0.040838
0.063075 0.038164
0.055582 0.035450
0.048537 0.032701
0.041946 0.029923
0.035816 0.027119
0.030154 0.024295
0.024964 0.021456
0.020254 0.018606
0.016026 0.015750
0.012285 0.012891
0.009036 0.010035
0.006281 0.007186
0.004023 0.004350
0.002264 0.001538
0.001007 -0.001226
0.000252 -0.003847
0.000000 -0.005464
0.000252 -0.010345
0.001007 -0.012867
0.002264 -0.015433
0.004023 -0.017943
0.006281 -0.020374
0.009036 -0.022717
0.012285 -0.024967
0.016026 -0.027120
0.020254 -0.029173
0.024964 -0.031125
0.030154 -0.032973
0.035816 -0.034714
0.041946 -0.036347
0.048537 -0.037870
0.055582 -0.039281
0.063075 -0.040578
0.071008 -0.041760
0.079373 -0.042827
0.088162 -0.043777
0.097365 -0.044610
0.106973 -0.045325
0.116978 -0.045924
0.127368 -0.046406
0.138133 -0.046774
0.149263 -0.047028
0.160745 -0.047168
0.172570 -0.047196
0.184724 -0.047113
0.197195 -0.046920
0.209972 -0.046619
0.223040 -0.046220
0.236387 -0.045738
0.250000 -0.045191
0.263864 -0.044599
0.277967 -0.043983
0.292292 -0.043354
0.306827 -0.042715
0.321557 -0.042068
0.336466 -0.041414
0.351540 -0.040748
0.366763 -0.040073
0.382121 -0.039395
0.397597 -0.038718
0.413176 -0.038041
0.428843 -0.037360
0.444581 -0.036672
0.460375 -0.035968
0.476209 -0.035243
0.492067 -0.034488
0.507933 -0.033696
0.523791 -0.032863
0.539625 -0.031985
0.555419 -0.031060
0.571157 -0.030087
0.586824 -0.029069
0.602403 -0.028009
0.617879 -0.026910
0.633237 -0.025777
0.648460 -0.024614
0.663534 -0.024134
0.678443 -0.023149
0.693173 -0.021919
0.707708 -0.020668
0.722033 -0.019412
0.736136 -0.018170
0.750000 -0.016956
0.763613 -0.015783
0.776960 -0.014654
0.790028 -0.013565
0.802805 -0.012514
0.815276 -0.011499
0.827430 -0.010517
0.839255 -0.009568
0.850737 -0.008649
0.861867 -0.007763
0.872632 -0.006909
0.883022 -0.006089
0.893027 -0.005302
0.902635 -0.004550
0.911838 -0.003832
0.920627 -0.003150
0.928992 -0.002503
0.936925 -0.001891
0.944418 -0.001316
0.951463 -0.000776
0.958054 -0.000273
0.964184 0.000193
0.969846 0.000623
0.975036 0.001016
0.979746 0.001371
0.983974 0.001690
0.987715 0.001972
0.990964 0.002216
0.993719 0.002423
0.995977 0.002592
0.997736 0.002724
0.998993 0.002818
0.999748 0.002874
1.000000 0.002891
