airfoil_points_2871
1.000000 0.001893
0.999748 0.001945
0.998993 0.002102
0.997736 0.002363
0.995977 0.002727
0.993719 0.003194
0.990964 0.003760
0.987715 0.004425
0.983974 0.005187
0.979746 0.006042
0.975036 0.006989
0.969846 0.008024
0.964184 0.009143
0.958054 0.010344
0.951463 0.011623
0.944418 0.012976
0.936925 0.014399
0.928992 0.015888
0.920627 0.017438
0.911838 0.019045
0.902635 0.020704
0.893027 0.022412
0.883022 0.024162
0.872632 0.025952
0.861867 0.027775
0.850737 0.029628
0.839255 0.031506
0.827430 0.033404
0.815276 0.035316
0.802805 0.037238
0.790028 0.039163
0.776960 0.041086
0.763613 0.043002
0.750000 0.044904
0.736136 0.046788
0.722033 0.048654
0.707708 0.050500
0.693173 0.052327
0.678443 0.054136
0.663534 0.056703
0.648460 0.058412
0.633237 0.060004
0.617879 0.061568
0.602403 0.063104
0.586824 0.064609
0.571157 0.066080
0.555419 0.067512
0.539625 0.068900
0.523791 0.070234
0.507933 0.071507
0.492067 0.072708
0.476209 0.073826
0.460375 0.074851
0.444581 0.075772
0.428843 0.076578
0.413176 0.077262
0.397597 0.077817
0.382121 0.078237
0.366763 0.078520
0.351540 0.078665
0.336466 0.078673
0.321557 0.078546
0.306827 0.078278
0.292292 0.077865
0.277967 0.077308
0.263864 0.076606
0.250000 0.075760
0.236387 0.074773
0.223040 0.073652
0.209972 0.072401
0.197195 0.071025
0.184724 0.069530
0.172570 0.067921
0.160745 0.066200
0.149263 0.064373
0.138133 0.062442
0.127368 0.060415
0.116978 0.058294
0.106973 0.056086
0.097365 0.053797
0.088162 0.051431
0.079373 0.048995
0.071008 0.046496
0.063075 0.043938
0.055582 0.041327
0.048537 0.038670
0.041946 0.035973
0.035816 0.033241
0.030154 0.030479
0.024964 0.027694
0.020254 0.024889
0.016026 0.022072
0.012285 0.019245
0.009036 0.016415
0.006281 0.013587
0.004023 0.010767
0.002264 0.007964
0.001007 0.005203
0.000252 0.002576
0.000000 0.000926
0.000252 -0.003857
0.001007 -0.006394
0.002264 -0.008971
0.004023 -0.011493
0.006281 -0.013939
0.009036 -0.016300
0.012285 -0.018572
0.016026 -0.020753
0.020254 -0.022839
0.024964 -0.024831
0.030154 -0.026725
0.035816 -0.028521
0.041946 -0.030217
0.048537 -0.031813
0.055582 -0.033307
0.063075 -0.034699
0.071008 -0.035989
0.079373 -0.037175
0.088162 -0.038257
0.097365 -0.039237
0.106973 -0.040114
0.116978 -0.040889
0.127368 -0.041562
0.138133 -0.042137
0.149263 -0.042613
0.160745 -0.042992
0.172570 -0.043277
0.184724 -0.043470
0.197195 -0.043574
0.209972 -0.043590
0.223040 -0.043525
0.236387 -0.043384
0.250000 -0.043174
0.263864 -0.042902
0.277967 -0.042576
0.292292 -0.042201
0.306827 -0.041779
0.321557 -0.041314
0.336466 -0.040808
0.351540 -0.040260
0.366763 -0.039674
0.382121 -0.039060
0.397597 -0.038422
0.413176 -0.037764
0.428843 -0.037088
0.444581 -0.036392
0.460375 -0.035676
0.476209 -0.034936
0.492067 -0.034168
0.507933 -0.033368
0.523791 -0.032533
0.539625 -0.031660
0.555419 -0.030748
0.571157 -0.029796
0.586824 -0.028805
0.602403 -0.027778
0.617879 -0.026719
0.633237 -0.025633
0.648460 -0.024526
0.663534 -0.024129
0.678443 -0.023300
0.693173 -0.022302
0.707708 -0.021300
0.722033 -0.020302
0.736136 -0.019313
0.750000 -0.018338
0.763613 -0.017384
0.776960 -0.016450
0.790028 -0.015538
0.802805 -0.014646
0.815276 -0.013776
0.827430 -0.012928
0.839255 -0.012101
0.850737 -0.011296
0.861867 -0.010514
0.872632 -0.009756
0.883022 -0.009023
0.893027 -0.008315
0.902635 -0.007634
0.911838 -0.006981
0.920627 -0.006356
0.928992 -0.005759
0.936925 -0.005192
0.944418 -0.004656
0.951463 -0.004150
0.958054 -0.003676
0.964184 -0.003234
0.969846 -0.002825
0.975036 -0.002450
0.979746 -0.002108
0.983974 -0.001801
0.987715 -0.001529
0.990964 -0.001292
0.993719 -0.001092
0.995977 -0.000927
0.997736 -0.000798
0.998993 -0.000706
0.999748 -0.000651
1.000000 -0.000634
