airfoil_points_4909
1.000000 0.008639
0.999748 0.008693
0.998993 0.008853
0.997736 0.009121
0.995977 0.009495
0.993719 0.009974
0.990964 0.010558
0.987715 0.011245
0.983974 0.012034
0.979746 0.012924
0.975036 0.013912
0.969846 0.014998
0.964184 0.016177
0.958054 0.017449
0.951463 0.018810
0.944418 0.020258
0.936925 0.021790
0.928992 0.023403
0.920627 0.025093
0.911838 0.026857
0.902635 0.028692
0.893027 0.030593
0.883022 0.032557
0.872632 0.034579
0.861867 0.036656
0.850737 0.038782
0.839255 0.040953
0.827430 0.043165
0.815276 0.045415
0.802805 0.047700
0.790028 0.050019
0.776960 0.052371
0.763613 0.054754
0.750000 0.057168
0.736136 0.059604
0.722033 0.062043
0.707708 0.064464
0.693173 0.066844
0.678443 0.069159
0.663534 0.070228
0.648460 0.066698
0.633237 0.056568
0.617879 0.068579
0.602403 0.070548
0.586824 0.072559
0.571157 0.074599
0.555419 0.076650
0.539625 0.078693
0.523791 0.080703
0.507933 0.082657
0.492067 0.084530
0.476209 0.086300
0.460375 0.087947
0.444581 0.089452
0.428843 0.090802
0.413176 0.091987
0.397597 0.092998
0.382121 0.093833
0.366763 0.094491
0.351540 0.094974
0.336466 0.095287
0.321557 0.095453
0.306827 0.095536
0.292292 0.095544
0.277967 0.095478
0.263864 0.095339
0.250000 0.095122
0.236387 0.094806
0.223040 0.094370
0.209972 0.093798
0.197195 0.093076
0.184724 0.092193
0.172570 0.091154
0.160745 0.089964
0.149263 0.088632
0.138133 0.087163
0.127368 0.085565
0.116978 0.083846
0.106973 0.082010
0.097365 0.080064
0.088162 0.078014
0.079373 0.075866
0.071008 0.073627
0.063075 0.071304
0.055582 0.068904
0.048537 0.066435
0.041946 0.063903
0.035816 0.061315
0.030154 0.058680
0.024964 0.056003
0.020254 0.053291
0.016026 0.050552
0.012285 0.047791
0.009036 0.045014
0.006281 0.042228
0.004023 0.039440
0.002264 0.036659
0.001007 0.033907
0.000252 0.031261
0.000000 0.029545
0.000252 0.024961
0.001007 0.022390
0.002264 0.019791
0.004023 0.017244
0.006281 0.014767
0.009036 0.012368
0.012285 0.010049
0.016026 0.007811
0.020254 0.005655
0.024964 0.003580
0.030154 0.001588
0.035816 -0.000323
0.041946 -0.002153
0.048537 -0.003903
0.055582 -0.005574
0.063075 -0.007166
0.071008 -0.008680
0.079373 -0.010118
0.088162 -0.011481
0.097365 -0.012769
0.106973 -0.013985
0.116978 -0.015129
0.127368 -0.016203
0.138133 -0.017208
0.149263 -0.018147
0.160745 -0.019026
0.172570 -0.019848
0.184724 -0.020620
0.197195 -0.021346
0.209972 -0.022031
0.223040 -0.022662
0.236387 -0.023226
0.250000 -0.023705
0.263864 -0.024080
0.277967 -0.024334
0.292292 -0.024465
0.306827 -0.024477
0.321557 -0.024374
0.336466 -0.024171
0.351540 -0.023936
0.366763 -0.023701
0.382121 -0.023477
0.397597 -0.023272
0.413176 -0.023092
0.428843 -0.022938
0.444581 -0.022809
0.460375 -0.022699
0.476209 -0.022599
0.492067 -0.022496
0.507933 -0.022376
0.523791 -0.022223
0.539625 -0.022020
0.555419 -0.021750
0.571157 -0.021400
0.586824 -0.020958
0.602403 -0.020416
0.617879 -0.019770
0.633237 -0.019022
0.648460 -0.018184
0.663534 -0.016663
0.678443 -0.008388
0.693173 -0.007914
0.707708 -0.007476
0.722033 -0.007055
0.736136 -0.006635
0.750000 -0.006203
0.763613 -0.005748
0.776960 -0.005271
0.790028 -0.004777
0.802805 -0.004271
0.815276 -0.003757
0.827430 -0.003238
0.839255 -0.002720
0.850737 -0.002203
0.861867 -0.001688
0.872632 -0.001178
0.883022 -0.000673
0.893027 -0.000173
0.902635 0.000318
0.911838 0.000801
0.920627 0.001273
0.928992 0.001733
0.936925 0.002179
0.944418 0.002610
0.951463 0.003023
0.958054 0.003417
0.964184 0.003791
0.969846 0.004142
0.975036 0.004468
0.979746 0.004769
0.983974 0.005043
0.987715 0.005288
0.990964 0.005503
0.993719 0.005687
0.995977 0.005839
0.997736 0.005958
0.998993 0.006044
0.999748 0.006095
1.000000 0.006112
