=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00219, -0.00219
0.06667, 0.00488, -0.00124
0.13333, 0.01172, 0.00061
0.20000, 0.01823, 0.00323
0.26667, 0.02423, 0.00645
0.66667, 0.02606, 0.01001
0.75000, 0.02677, 0.01358
0.83333, 0.02633, 0.01676
0.91667, 0.02434, 0.01917
1.00000, 0.02047, 0.02047

=== Upper Surface ===
0.00000, -0.00218
-0.00004, -0.00191
-0.00005, -0.00163
-0.00007, -0.00135
-0.00008, -0.00107
-0.00009, -0.00079
-0.00009, -0.00051
-0.00009, -0.00023
-0.00008, 0.00005
-0.00006, 0.00033
-0.00005, 0.00061
-0.00002, 0.00089
0.00000, 0.00117
0.00004, 0.00145
0.00007, 0.00173
0.00012, 0.00201
0.00016, 0.00229
0.00022, 0.00257
0.00027, 0.00285
0.00034, 0.00313
0.00040, 0.00342
0.00048, 0.00370
0.00055, 0.00398
0.00064, 0.00426
0.00072, 0.00454
0.00082, 0.00482
0.00091, 0.00511
0.00102, 0.00539
0.00112, 0.00567
0.00124, 0.00595
0.00135, 0.00624
0.00148, 0.00652
0.00160, 0.00680
0.00174, 0.00708
0.00187, 0.00737
0.00201, 0.00765
0.00216, 0.00793
0.00231, 0.00822
0.00247, 0.00850
0.00263, 0.00879
0.00280, 0.00907
0.00297, 0.00935
0.00315, 0.00964
0.00333, 0.00992
0.00352, 0.01020
0.00371, 0.01049
0.00390, 0.01077
0.00411, 0.01106
0.00431, 0.01134
0.00452, 0.01163
0.00474, 0.01191
0.00496, 0.01220
0.00519, 0.01248
0.00542, 0.01277
0.00565, 0.01305
0.00590, 0.01334
0.00614, 0.01362
0.00639, 0.01391
0.00665, 0.01419
0.00691, 0.01448
0.00717, 0.01476
0.00744, 0.01505
0.00772, 0.01533
0.00800, 0.01562
0.00828, 0.01590
0.00857, 0.01619
0.00887, 0.01648
0.00917, 0.01676
0.00947, 0.01705
0.00978, 0.01733
0.01010, 0.01762
0.01042, 0.01790
0.01074, 0.01819
0.01107, 0.01848
0.01140, 0.01876
0.01174, 0.01905
0.01209, 0.01933
0.01243, 0.01962
0.01279, 0.01991
0.01315, 0.02019
0.01351, 0.02048
0.01388, 0.02076
0.01425, 0.02105
0.01463, 0.02134
0.01501, 0.02162
0.01540, 0.02191
0.01579, 0.02219
0.01619, 0.02248
0.01659, 0.02276
0.01699, 0.02305
0.01741, 0.02334
0.01782, 0.02362
0.01824, 0.02391
0.01867, 0.02419
0.01910, 0.02448
0.01953, 0.02477
0.01997, 0.02505
0.02042, 0.02534
0.02087, 0.02562
0.02132, 0.02591
0.02178, 0.02619
0.02225, 0.02648
0.02272, 0.02676
0.02319, 0.02705
0.02367, 0.02733
0.02415, 0.02762
0.02464, 0.02790
0.02513, 0.02819
0.02563, 0.02847
0.02613, 0.02876
0.02664, 0.02904
0.02715, 0.02933
0.02767, 0.02961
0.02819, 0.02990
0.02871, 0.03018
0.02924, 0.03046
0.02978, 0.03075
0.03032, 0.03103
0.03086, 0.03132
0.03141, 0.03160
0.03197, 0.03188
0.03252, 0.03217
0.03309, 0.03245
0.03365, 0.03273
0.03423, 0.03301
0.03480, 0.03330
0.03539, 0.03358
0.03597, 0.03386
0.03656, 0.03414
0.03716, 0.03443
0.03776, 0.03471
0.03837, 0.03499
0.03898, 0.03527
0.03959, 0.03555
0.04021, 0.03583
0.04083, 0.03611
0.04146, 0.03639
0.04209, 0.03667
0.04273, 0.03696
0.04337, 0.03724
0.04402, 0.03752
0.04467, 0.03779
0.04532, 0.03807
0.04599, 0.03835
0.04665, 0.03863
0.04732, 0.03891
0.04799, 0.03919
0.04867, 0.03947
0.04935, 0.03975
0.05004, 0.04002
0.05073, 0.04030
0.05143, 0.04058
0.05213, 0.04085
0.05284, 0.04113
0.05355, 0.04141
0.05426, 0.04168
0.05498, 0.04196
0.05570, 0.04223
0.05643, 0.04251
0.05716, 0.04278
0.05790, 0.04306
0.05864, 0.04333
0.05939, 0.04361
0.06014, 0.04388
0.06089, 0.04415
0.06165, 0.04443
