=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01325, 0.01325
0.06667, 0.01864, 0.01253
0.13333, 0.02232, 0.01121
0.20000, 0.02449, 0.00949
0.26667, 0.02539, 0.00761
0.66667, 0.02185, 0.00580
0.75000, 0.01741, 0.00422
0.83333, 0.01254, 0.00298
0.91667, 0.00730, 0.00213
1.00000, 0.00171, 0.00171

=== Upper Surface ===
0.00000, 0.01325
-0.00004, 0.01353
-0.00005, 0.01381
-0.00006, 0.01409
-0.00007, 0.01437
-0.00007, 0.01465
-0.00007, 0.01493
-0.00006, 0.01521
-0.00005, 0.01549
-0.00004, 0.01577
-0.00002, 0.01605
0.00001, 0.01633
0.00004, 0.01661
0.00008, 0.01689
0.00012, 0.01717
0.00016, 0.01745
0.00021, 0.01773
0.00027, 0.01801
0.00033, 0.01829
0.00040, 0.01857
0.00047, 0.01885
0.00054, 0.01913
0.00063, 0.01941
0.00071, 0.01969
0.00080, 0.01997
0.00090, 0.02025
0.00100, 0.02053
0.00111, 0.02081
0.00122, 0.02109
0.00133, 0.02138
0.00145, 0.02166
0.00158, 0.02194
0.00171, 0.02222
0.00185, 0.02250
0.00199, 0.02278
0.00213, 0.02306
0.00228, 0.02335
0.00244, 0.02363
0.00260, 0.02391
0.00277, 0.02419
0.00294, 0.02447
0.00312, 0.02475
0.00330, 0.02503
0.00348, 0.02532
0.00367, 0.02560
0.00387, 0.02588
0.00407, 0.02616
0.00428, 0.02644
0.00449, 0.02673
0.00471, 0.02701
0.00493, 0.02729
0.00515, 0.02757
0.00538, 0.02785
0.00562, 0.02813
0.00586, 0.02842
0.00611, 0.02870
0.00636, 0.02898
0.00662, 0.02926
0.00688, 0.02954
0.00714, 0.02982
0.00741, 0.03011
0.00769, 0.03039
0.00797, 0.03067
0.00826, 0.03095
0.00855, 0.03123
0.00885, 0.03151
0.00915, 0.03179
0.00945, 0.03207
0.00976, 0.03235
0.01008, 0.03264
0.01040, 0.03292
0.01073, 0.03320
0.01106, 0.03348
0.01140, 0.03376
0.01174, 0.03404
0.01208, 0.03432
0.01243, 0.03460
0.01279, 0.03488
0.01315, 0.03516
0.01352, 0.03544
0.01389, 0.03572
0.01426, 0.03600
0.01464, 0.03628
0.01503, 0.03656
0.01542, 0.03684
0.01582, 0.03711
0.01622, 0.03739
0.01662, 0.03767
0.01703, 0.03795
0.01745, 0.03823
0.01787, 0.03851
