airfoil_points_4368
1.000000 -0.006010
0.999748 -0.005956
0.998993 -0.005795
0.997736 -0.005528
0.995977 -0.005155
0.993719 -0.004676
0.990964 -0.004092
0.987715 -0.003406
0.983974 -0.002618
0.979746 -0.001730
0.975036 -0.000743
0.969846 0.000339
0.964184 0.001515
0.958054 0.002783
0.951463 0.004140
0.944418 0.005582
0.936925 0.007107
0.928992 0.008712
0.920627 0.010392
0.911838 0.012145
0.902635 0.013967
0.893027 0.015854
0.883022 0.017802
0.872632 0.019805
0.861867 0.021861
0.850737 0.023964
0.839255 0.026109
0.827430 0.028292
0.815276 0.030509
0.802805 0.032756
0.790028 0.035032
0.776960 0.037332
0.763613 0.039654
0.750000 0.041996
0.736136 0.044349
0.722033 0.046699
0.707708 0.049029
0.693173 0.051320
0.678443 0.053556
0.663534 0.056634
0.648460 0.058446
0.633237 0.060141
0.617879 0.061794
0.602403 0.063404
0.586824 0.064971
0.571157 0.066492
0.555419 0.067962
0.539625 0.069373
0.523791 0.070718
0.507933 0.071987
0.492067 0.073173
0.476209 0.074267
0.460375 0.075264
0.444581 0.076158
0.428843 0.076945
0.413176 0.077625
0.397597 0.078197
0.382121 0.078665
0.366763 0.079030
0.351540 0.079297
0.336466 0.079471
0.321557 0.079556
0.306827 0.079550
0.292292 0.079454
0.277967 0.079268
0.263864 0.078992
0.250000 0.078624
0.236387 0.078147
0.223040 0.077546
0.209972 0.076808
0.197195 0.075923
0.184724 0.074883
0.172570 0.073692
0.160745 0.072358
0.149263 0.070886
0.138133 0.069285
0.127368 0.067562
0.116978 0.065725
0.106973 0.063779
0.097365 0.061730
0.088162 0.059585
0.079373 0.057350
0.071008 0.055031
0.063075 0.052636
0.055582 0.050171
0.048537 0.047644
0.041946 0.045060
0.035816 0.042427
0.030154 0.039752
0.024964 0.037040
0.020254 0.034299
0.016026 0.031535
0.012285 0.028753
0.009036 0.025959
0.006281 0.023160
0.004023 0.020361
0.002264 0.017574
0.001007 0.014819
0.000252 0.012179
0.000000 0.010486
0.000252 0.005834
0.001007 0.003276
0.002264 0.000684
0.004023 -0.001855
0.006281 -0.004321
0.009036 -0.006708
0.012285 -0.009012
0.016026 -0.011231
0.020254 -0.013365
0.024964 -0.015412
0.030154 -0.017373
0.035816 -0.019247
0.041946 -0.021034
0.048537 -0.022735
0.055582 -0.024349
0.063075 -0.025878
0.071008 -0.027322
0.079373 -0.028682
0.088162 -0.029958
0.097365 -0.031151
0.106973 -0.032263
0.116978 -0.033296
0.127368 -0.034250
0.138133 -0.035127
0.149263 -0.035931
0.160745 -0.036667
0.172570 -0.037339
0.184724 -0.037952
0.197195 -0.038515
0.209972 -0.039030
0.223040 -0.039490
0.236387 -0.039885
0.250000 -0.040203
0.263864 -0.040427
0.277967 -0.040546
0.292292 -0.040557
0.306827 -0.040465
0.321557 -0.040274
0.336466 -0.039989
0.351540 -0.039614
0.366763 -0.039157
0.382121 -0.038629
0.397597 -0.038041
0.413176 -0.037402
0.428843 -0.036721
0.444581 -0.036006
0.460375 -0.035262
0.476209 -0.034493
0.492067 -0.033701
0.507933 -0.032887
0.523791 -0.032050
0.539625 -0.031188
0.555419 -0.030301
0.571157 -0.029388
0.586824 -0.028449
0.602403 -0.027486
0.617879 -0.026503
0.633237 -0.025506
0.648460 -0.024504
0.663534 -0.024446
0.678443 -0.023968
0.693173 -0.023410
0.707708 -0.022881
0.722033 -0.022369
0.736136 -0.021862
0.750000 -0.021351
0.763613 -0.020828
0.776960 -0.020293
0.790028 -0.019751
0.802805 -0.019203
0.815276 -0.018653
0.827430 -0.018103
0.839255 -0.017557
0.850737 -0.017015
0.861867 -0.016478
0.872632 -0.015947
0.883022 -0.015424
0.893027 -0.014909
0.902635 -0.014403
0.911838 -0.013908
0.920627 -0.013425
0.928992 -0.012956
0.936925 -0.012502
0.944418 -0.012065
0.951463 -0.011646
0.958054 -0.011248
0.964184 -0.010870
0.969846 -0.010516
0.975036 -0.010187
0.979746 -0.009884
0.983974 -0.009609
0.987715 -0.009363
0.990964 -0.009147
0.993719 -0.008962
0.995977 -0.008810
0.997736 -0.008691
0.998993 -0.008605
0.999748 -0.008553
1.000000 -0.008537
