=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02524, 0.02524
0.06667, 0.03103, 0.02492
0.13333, 0.03550, 0.02439
0.20000, 0.03883, 0.02383
0.26667, 0.04119, 0.02341
0.66667, 0.03929, 0.02324
0.75000, 0.03655, 0.02335
0.83333, 0.03321, 0.02364
0.91667, 0.02913, 0.02396
1.00000, 0.02417, 0.02417

=== Upper Surface ===
0.00000, 0.02524
-0.00004, 0.02552
-0.00005, 0.02580
-0.00006, 0.02608
-0.00007, 0.02636
-0.00007, 0.02664
-0.00007, 0.02692
-0.00007, 0.02720
-0.00006, 0.02748
-0.00004, 0.02776
-0.00002, 0.02804
0.00000, 0.02832
0.00003, 0.02860
0.00007, 0.02888
0.00011, 0.02916
0.00015, 0.02944
0.00020, 0.02972
0.00026, 0.03000
0.00032, 0.03028
0.00038, 0.03056
0.00045, 0.03084
0.00053, 0.03112
0.00061, 0.03140
0.00069, 0.03168
0.00078, 0.03197
0.00088, 0.03225
0.00098, 0.03253
0.00108, 0.03281
0.00119, 0.03309
0.00131, 0.03337
0.00143, 0.03365
0.00156, 0.03394
0.00169, 0.03422
0.00182, 0.03450
0.00196, 0.03478
0.00211, 0.03506
0.00226, 0.03534
0.00241, 0.03563
0.00257, 0.03591
0.00274, 0.03619
0.00291, 0.03647
0.00308, 0.03675
0.00326, 0.03704
0.00345, 0.03732
0.00364, 0.03760
0.00383, 0.03788
0.00403, 0.03817
0.00424, 0.03845
0.00445, 0.03873
0.00466, 0.03901
0.00488, 0.03930
0.00511, 0.03958
0.00534, 0.03986
0.00557, 0.04014
0.00581, 0.04043
0.00606, 0.04071
0.00631, 0.04099
0.00656, 0.04127
0.00682, 0.04156
0.00709, 0.04184
0.00736, 0.04212
0.00763, 0.04240
0.00791, 0.04268
0.00820, 0.04297
0.00849, 0.04325
0.00878, 0.04353
0.00908, 0.04381
0.00939, 0.04410
0.00970, 0.04438
0.01001, 0.04466
0.01033, 0.04494
0.01065, 0.04522
0.01098, 0.04551
0.01132, 0.04579
0.01166, 0.04607
0.01200, 0.04635
0.01235, 0.04663
0.01271, 0.04691
0.01306, 0.04720
0.01343, 0.04748
0.01380, 0.04776
0.01417, 0.04804
0.01455, 0.04832
0.01493, 0.04860
0.01532, 0.04888
0.01572, 0.04916
0.01612, 0.04944
0.01652, 0.04972
0.01693, 0.05000
0.01734, 0.05028
0.01776, 0.05056
0.01818, 0.05084
0.01861, 0.05112
0.01904, 0.05140
0.01948, 0.05168
0.01992, 0.05196
0.02037, 0.05224
0.02082, 0.05252
0.02128, 0.05280
0.02174, 0.05307
0.02221, 0.05335
0.02268, 0.05363
0.02316, 0.05391
0.02364, 0.05419
0.02413, 0.05446
0.02462, 0.05474
0.02511, 0.05502
0.02561, 0.05529
0.02612, 0.05557
0.02663, 0.05584
0.02714, 0.05612
0.02767, 0.05640
0.02819, 0.05667
0.02872, 0.05695
0.02925, 0.05722
0.02979, 0.05750
0.03034, 0.05777
0.03089, 0.05804
0.03144, 0.05832
0.03200, 0.05859
0.03256, 0.05886
0.03313, 0.05914
0.03370, 0.05941
0.03428, 0.05968
0.03486, 0.05995
0.03545, 0.06022
0.03604, 0.06049
0.03664, 0.06076
0.03724, 0.06103
0.03785, 0.06130
0.03846, 0.06157
