=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00079, 0.00079
0.06667, 0.00680, 0.00069
0.13333, 0.01156, 0.00045
0.20000, 0.01504, 0.00004
0.26667, 0.01721, -0.00057
0.66667, 0.01468, -0.00137
0.75000, 0.01091, -0.00228
0.83333, 0.00640, -0.00317
0.91667, 0.00129, -0.00388
1.00000, -0.00428, -0.00428

=== Upper Surface ===
0.00000, 0.00079
-0.00004, 0.00106
-0.00005, 0.00134
-0.00006, 0.00162
-0.00007, 0.00190
-0.00008, 0.00218
-0.00008, 0.00246
-0.00007, 0.00274
-0.00006, 0.00302
-0.00005, 0.00330
-0.00003, 0.00358
-0.00000, 0.00386
0.00003, 0.00414
0.00006, 0.00442
0.00010, 0.00470
0.00015, 0.00498
0.00019, 0.00526
0.00025, 0.00554
0.00031, 0.00582
0.00037, 0.00610
0.00044, 0.00638
0.00052, 0.00667
0.00060, 0.00695
0.00068, 0.00723
0.00077, 0.00751
0.00087, 0.00779
0.00097, 0.00807
0.00107, 0.00835
0.00118, 0.00864
0.00129, 0.00892
0.00141, 0.00920
0.00154, 0.00948
0.00167, 0.00976
0.00180, 0.01004
0.00194, 0.01033
0.00209, 0.01061
0.00224, 0.01089
0.00239, 0.01117
0.00255, 0.01146
0.00271, 0.01174
0.00288, 0.01202
0.00306, 0.01230
0.00324, 0.01259
0.00342, 0.01287
0.00361, 0.01315
0.00381, 0.01343
0.00401, 0.01372
0.00421, 0.01400
0.00442, 0.01428
0.00463, 0.01456
0.00485, 0.01485
0.00508, 0.01513
0.00531, 0.01541
0.00554, 0.01570
0.00578, 0.01598
0.00602, 0.01626
0.00627, 0.01655
0.00653, 0.01683
0.00679, 0.01711
0.00705, 0.01739
0.00732, 0.01768
0.00759, 0.01796
0.00787, 0.01824
0.00816, 0.01853
0.00845, 0.01881
0.00874, 0.01909
0.00904, 0.01938
0.00934, 0.01966
0.00965, 0.01994
0.00997, 0.02022
0.01028, 0.02051
0.01061, 0.02079
0.01094, 0.02107
0.01127, 0.02135
0.01161, 0.02164
0.01195, 0.02192
0.01230, 0.02220
0.01265, 0.02248
0.01301, 0.02277
0.01337, 0.02305
0.01374, 0.02333
0.01411, 0.02361
0.01449, 0.02390
0.01488, 0.02418
0.01526, 0.02446
0.01566, 0.02474
0.01605, 0.02502
0.01646, 0.02530
0.01686, 0.02558
0.01727, 0.02587
0.01769, 0.02615
0.01811, 0.02643
0.01854, 0.02671
0.01897, 0.02699
0.01941, 0.02727
0.01985, 0.02755
0.02030, 0.02783
0.02075, 0.02811
0.02120, 0.02839
0.02166, 0.02867
0.02213, 0.02895
0.02260, 0.02923
0.02308, 0.02951
0.02356, 0.02979
0.02404, 0.03006
0.02453, 0.03034
0.02503, 0.03062
0.02553, 0.03090
0.02603, 0.03118
0.02654, 0.03145
0.02705, 0.03173
0.02757, 0.03201
0.02810, 0.03229
0.02862, 0.03256
0.02916, 0.03284
0.02970, 0.03312
0.03024, 0.03339
0.03079, 0.03367
0.03134, 0.03394
0.03190, 0.03422
0.03246, 0.03449
0.03303, 0.03477
0.03360, 0.03504
0.03417, 0.03531
0.03475, 0.03559
0.03534, 0.03586
0.03593, 0.03613
0.03653, 0.03641
0.03713, 0.03668
0.03773, 0.03695
0.03834, 0.03722
0.03895, 0.03749
0.03957, 0.03776
0.04020, 0.03803
0.04082, 0.03830
0.04146, 0.03857
0.04209, 0.03884
0.04274, 0.03911
0.04338, 0.03938
0.04403, 0.03965
0.04469, 0.03992
0.04535, 0.04018
0.04602, 0.04045
0.04669, 0.04072
0.04736, 0.04098
0.04804, 0.04125
0.04873, 0.04151
0.04941, 0.04178
0.05011, 0.04204
0.05081, 0.04231
0.05151, 0.04257
0.05222, 0.04283
0.05293, 0.04309
0.05364, 0.04336
0.05436, 0.04362
0.05509, 0.04388
0.05582, 0.04414
0.05655, 0.04440
0.05729, 0.04466
0.05804, 0.04492
0.05878, 0.04517
0.05954, 0.04543
0.06029, 0.04569
0.06106, 0.04594
0.06182, 0.04620
0.06259, 0.04646
0.06337, 0.04671
0.06415, 0.04697
0.06493, 0.04722
0.06572, 0.04747
0.06651, 0.04772
0.06731, 0.04798
0.06811, 0.04823
0.06892, 0.04848
0.06973, 0.04873
0.07054, 0.04898
0.07136, 0.04923
0.07219, 0.04947
0.07302, 0.04972
0.07385, 0.04997
0.07469, 0.05021
0.07553, 0.05046
0.07637, 0.05070
0.07722, 0.05095
0.07808, 0.05119
0.07894, 0.05143
0.07980, 0.05168
0.08067, 0.05192
0.08154, 0.05216
0.08242, 0.05240
0.08330, 0.05264
0.08418, 0.05287
0.08507, 0.05311
0.08596, 0.05335
0.08686, 0.05358
0.08776, 0.05382
0.08867, 0.05405
0.08958, 0.05429
0.09049, 0.05452
0.09141, 0.05475
