airfoil_points_0687
1.000000 0.013635
0.999748 0.013681
0.998993 0.013818
0.997736 0.014046
0.995977 0.014363
0.993719 0.014764
0.990964 0.015248
0.987715 0.015810
0.983974 0.016444
0.979746 0.017147
0.975036 0.017911
0.969846 0.018733
0.964184 0.019605
0.958054 0.020521
0.951463 0.021477
0.944418 0.022467
0.936925 0.023484
0.928992 0.024526
0.920627 0.025589
0.911838 0.026668
0.902635 0.027762
0.893027 0.028870
0.883022 0.029992
0.872632 0.031130
0.861867 0.032285
0.850737 0.033461
0.839255 0.034665
0.827430 0.035902
0.815276 0.037173
0.802805 0.038475
0.790028 0.039803
0.776960 0.041154
0.763613 0.042522
0.750000 0.043903
0.736136 0.045294
0.722033 0.046703
0.707708 0.048138
0.693173 0.049607
0.678443 0.051120
0.663534 0.055296
0.648460 0.057047
0.633237 0.058574
0.617879 0.060076
0.602403 0.061553
0.586824 0.063004
0.571157 0.064429
0.555419 0.065826
0.539625 0.067191
0.523791 0.068517
0.507933 0.069795
0.492067 0.071011
0.476209 0.072149
0.460375 0.073190
0.444581 0.074114
0.428843 0.074902
0.413176 0.075533
0.397597 0.075990
0.382121 0.076261
0.366763 0.076334
0.351540 0.076203
0.336466 0.075867
0.321557 0.075327
0.306827 0.074565
0.292292 0.073575
0.277967 0.072354
0.263864 0.070902
0.250000 0.069219
0.236387 0.067305
0.223040 0.065158
0.209972 0.062780
0.197195 0.060172
0.184724 0.057339
0.172570 0.054294
0.160745 0.051063
0.149263 0.047673
0.138133 0.044150
0.127368 0.040518
0.116978 0.036800
0.106973 0.033017
0.097365 0.029192
0.088162 0.025348
0.079373 0.021504
0.071008 0.017678
0.063075 0.013882
0.055582 0.010129
0.048537 0.006428
0.041946 0.002784
0.035816 -0.000796
0.030154 -0.004311
0.024964 -0.007756
0.020254 -0.011134
0.016026 -0.014443
0.012285 -0.017682
0.009036 -0.020853
0.006281 -0.023954
0.004023 -0.026978
0.002264 -0.029913
0.001007 -0.032712
0.000252 -0.035211
0.000000 -0.036522
0.000252 -0.042721
0.001007 -0.045023
0.002264 -0.047446
0.004023 -0.049817
0.006281 -0.052085
0.009036 -0.054227
0.012285 -0.056232
0.016026 -0.058090
0.020254 -0.059792
0.024964 -0.061329
0.030154 -0.062695
0.035816 -0.063880
0.041946 -0.064878
0.048537 -0.065682
0.055582 -0.066287
0.063075 -0.066688
0.071008 -0.066884
0.079373 -0.066873
0.088162 -0.066658
0.097365 -0.066242
0.106973 -0.065632
0.116978 -0.064841
0.127368 -0.063883
0.138133 -0.062778
0.149263 -0.061549
0.160745 -0.060219
0.172570 -0.058811
0.184724 -0.057354
0.197195 -0.055880
0.209972 -0.054426
0.223040 -0.053019
0.236387 -0.051665
0.250000 -0.050366
0.263864 -0.049123
0.277967 -0.047933
0.292292 -0.046796
0.306827 -0.045714
0.321557 -0.044689
0.336466 -0.043720
0.351540 -0.042792
0.366763 -0.041903
0.382121 -0.041058
0.397597 -0.040257
0.413176 -0.039496
0.428843 -0.038764
0.444581 -0.038049
0.460375 -0.037338
0.476209 -0.036614
0.492067 -0.035866
0.507933 -0.035081
0.523791 -0.034250
0.539625 -0.033368
0.555419 -0.032432
0.571157 -0.031443
0.586824 -0.030406
0.602403 -0.029325
0.617879 -0.028207
0.633237 -0.027058
0.648460 -0.025884
0.663534 -0.027114
0.678443 -0.026290
0.693173 -0.024994
0.707708 -0.023633
0.722033 -0.022220
0.736136 -0.020773
0.750000 -0.019304
0.763613 -0.017826
0.776960 -0.016343
0.790028 -0.014856
0.802805 -0.013367
0.815276 -0.011876
0.827430 -0.010386
0.839255 -0.008898
0.850737 -0.007420
0.861867 -0.005962
0.872632 -0.004536
0.883022 -0.003151
0.893027 -0.001815
0.902635 -0.000536
0.911838 0.000682
0.920627 0.001833
0.928992 0.002915
0.936925 0.003927
0.944418 0.004866
0.951463 0.005732
0.958054 0.006526
0.964184 0.007249
0.969846 0.007903
0.975036 0.008489
0.979746 0.009010
0.983974 0.009468
0.987715 0.009865
0.990964 0.010203
0.993719 0.010486
0.995977 0.010714
0.997736 0.010889
0.998993 0.011014
0.999748 0.011088
1.000000 0.011109
