airfoil_points_0437
1.000000 0.015098
0.999748 0.015141
0.998993 0.015273
0.997736 0.015490
0.995977 0.015792
0.993719 0.016174
0.990964 0.016635
0.987715 0.017168
0.983974 0.017770
0.979746 0.018436
0.975036 0.019159
0.969846 0.019934
0.964184 0.020755
0.958054 0.021617
0.951463 0.022512
0.944418 0.023438
0.936925 0.024388
0.928992 0.025358
0.920627 0.026345
0.911838 0.027346
0.902635 0.028360
0.893027 0.029387
0.883022 0.030427
0.872632 0.031482
0.861867 0.032557
0.850737 0.033657
0.839255 0.034788
0.827430 0.035958
0.815276 0.037176
0.802805 0.038449
0.790028 0.039787
0.776960 0.041198
0.763613 0.042694
0.750000 0.044286
0.736136 0.045976
0.722033 0.047741
0.707708 0.049554
0.693173 0.051385
0.678443 0.053203
0.663534 0.056280
0.648460 0.058003
0.633237 0.059544
0.617879 0.061034
0.602403 0.062471
0.586824 0.063852
0.571157 0.065173
0.555419 0.066432
0.539625 0.067623
0.523791 0.068746
0.507933 0.069797
0.492067 0.070777
0.476209 0.071685
0.460375 0.072523
0.444581 0.073295
0.428843 0.074004
0.413176 0.074654
0.397597 0.075251
0.382121 0.075799
0.366763 0.076302
0.351540 0.076762
0.336466 0.077181
0.321557 0.077555
0.306827 0.077869
0.292292 0.078122
0.277967 0.078314
0.263864 0.078443
0.250000 0.078509
0.236387 0.078509
0.223040 0.078442
0.209972 0.078306
0.197195 0.078099
0.184724 0.077817
0.172570 0.077444
0.160745 0.076968
0.149263 0.076379
0.138133 0.075666
0.127368 0.074825
0.116978 0.073851
0.106973 0.072740
0.097365 0.071490
0.088162 0.070102
0.079373 0.068578
0.071008 0.066921
0.063075 0.065137
0.055582 0.063230
0.048537 0.061210
0.041946 0.059082
0.035816 0.056856
0.030154 0.054540
0.024964 0.052143
0.020254 0.049675
0.016026 0.047144
0.012285 0.044557
0.009036 0.041925
0.006281 0.039255
0.004023 0.036555
0.002264 0.033833
0.001007 0.031104
0.000252 0.028408
0.000000 0.026444
0.000252 0.022457
0.001007 0.019788
0.002264 0.017122
0.004023 0.014502
0.006281 0.011934
0.009036 0.009420
0.012285 0.006960
0.016026 0.004552
0.020254 0.002192
0.024964 -0.000122
0.030154 -0.002394
0.035816 -0.004626
0.041946 -0.006822
0.048537 -0.008985
0.055582 -0.011116
0.063075 -0.013217
0.071008 -0.015289
0.079373 -0.017332
0.088162 -0.019343
0.097365 -0.021320
0.106973 -0.023259
0.116978 -0.025153
0.127368 -0.026996
0.138133 -0.028777
0.149263 -0.030490
0.160745 -0.032122
0.172570 -0.033664
0.184724 -0.035100
0.197195 -0.036418
0.209972 -0.037604
0.223040 -0.038658
0.236387 -0.039577
0.250000 -0.040362
0.263864 -0.041011
0.277967 -0.041525
0.292292 -0.041908
0.306827 -0.042160
0.321557 -0.042284
0.336466 -0.042284
0.351540 -0.042150
0.366763 -0.041884
0.382121 -0.041493
0.397597 -0.040986
0.413176 -0.040372
0.428843 -0.039662
0.444581 -0.038868
0.460375 -0.038001
0.476209 -0.037072
0.492067 -0.036091
0.507933 -0.035068
0.523791 -0.034011
0.539625 -0.032925
0.555419 -0.031818
0.571157 -0.030692
0.586824 -0.029553
0.602403 -0.028403
0.617879 -0.027247
0.633237 -0.026088
0.648460 -0.024931
0.663534 -0.025008
0.678443 -0.024234
0.693173 -0.023246
0.707708 -0.022245
0.722033 -0.021205
0.736136 -0.020106
0.750000 -0.018927
0.763613 -0.017655
0.776960 -0.016298
0.790028 -0.014872
0.802805 -0.013392
0.815276 -0.011874
0.827430 -0.010332
0.839255 -0.008779
0.850737 -0.007229
0.861867 -0.005694
0.872632 -0.004187
0.883022 -0.002720
0.893027 -0.001302
0.902635 0.000059
0.911838 0.001358
0.920627 0.002588
0.928992 0.003746
0.936925 0.004829
0.944418 0.005837
0.951463 0.006768
0.958054 0.007623
0.964184 0.008402
0.969846 0.009106
0.975036 0.009739
0.979746 0.010301
0.983974 0.010796
0.987715 0.011225
0.990964 0.011591
0.993719 0.011897
0.995977 0.012144
0.997736 0.012334
0.998993 0.012469
0.999748 0.012549
1.000000 0.012573
