=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00127, -0.00127
0.06667, 0.00444, -0.00167
0.13333, 0.00873, -0.00238
0.20000, 0.01173, -0.00327
0.26667, 0.01359, -0.00419
0.66667, 0.01105, -0.00500
0.75000, 0.00756, -0.00564
0.83333, 0.00349, -0.00608
0.91667, -0.00117, -0.00634
1.00000, -0.00646, -0.00646

=== Upper Surface ===
0.00000, -0.00127
-0.00004, -0.00099
-0.00005, -0.00071
-0.00006, -0.00043
-0.00007, -0.00015
-0.00007, 0.00013
-0.00007, 0.00041
-0.00007, 0.00069
-0.00006, 0.00097
-0.00004, 0.00125
-0.00002, 0.00153
0.00000, 0.00181
0.00003, 0.00209
0.00007, 0.00237
0.00011, 0.00265
0.00015, 0.00293
0.00020, 0.00321
0.00026, 0.00349
0.00032, 0.00377
0.00039, 0.00405
0.00046, 0.00433
0.00053, 0.00461
0.00061, 0.00489
0.00070, 0.00517
0.00079, 0.00545
0.00088, 0.00574
0.00098, 0.00602
0.00109, 0.00630
0.00120, 0.00658
0.00131, 0.00686
0.00143, 0.00714
0.00156, 0.00742
0.00169, 0.00771
0.00182, 0.00799
0.00197, 0.00827
0.00211, 0.00855
0.00226, 0.00883
0.00242, 0.00911
0.00258, 0.00940
0.00274, 0.00968
0.00291, 0.00996
0.00309, 0.01024
0.00327, 0.01052
0.00345, 0.01081
0.00364, 0.01109
0.00384, 0.01137
0.00404, 0.01165
0.00424, 0.01194
0.00445, 0.01222
0.00467, 0.01250
0.00489, 0.01278
0.00512, 0.01306
0.00535, 0.01335
0.00558, 0.01363
0.00582, 0.01391
0.00607, 0.01419
0.00632, 0.01448
0.00657, 0.01476
0.00683, 0.01504
0.00710, 0.01532
0.00737, 0.01561
0.00764, 0.01589
0.00792, 0.01617
0.00821, 0.01645
0.00850, 0.01673
0.00879, 0.01702
0.00909, 0.01730
0.00940, 0.01758
0.00971, 0.01786
0.01002, 0.01814
0.01034, 0.01843
0.01067, 0.01871
0.01100, 0.01899
0.01133, 0.01927
0.01167, 0.01955
0.01202, 0.01983
0.01237, 0.02011
0.01272, 0.02040
0.01308, 0.02068
0.01344, 0.02096
0.01381, 0.02124
0.01419, 0.02152
0.01457, 0.02180
0.01495, 0.02208
0.01534, 0.02236
0.01573, 0.02264
0.01613, 0.02292
0.01654, 0.02320
0.01695, 0.02348
0.01736, 0.02376
0.01778, 0.02404
0.01820, 0.02432
0.01863, 0.02460
0.01906, 0.02488
0.01950, 0.02516
0.01995, 0.02544
0.02039, 0.02571
0.02085, 0.02599
0.02130, 0.02627
0.02177, 0.02655
0.02223, 0.02683
0.02271, 0.02710
0.02318, 0.02738
0.02367, 0.02766
0.02415, 0.02793
0.02464, 0.02821
0.02514, 0.02849
0.02564, 0.02876
0.02615, 0.02904
0.02666, 0.02931
0.02718, 0.02959
0.02770, 0.02986
0.02822, 0.03014
0.02875, 0.03041
0.02929, 0.03069
0.02983, 0.03096
0.03037, 0.03123
0.03092, 0.03151
0.03148, 0.03178
0.03204, 0.03205
0.03260, 0.03233
0.03317, 0.03260
0.03374, 0.03287
0.03432, 0.03314
0.03490, 0.03341
0.03549, 0.03368
0.03608, 0.03395
0.03668, 0.03422
0.03728, 0.03449
0.03789, 0.03476
0.03850, 0.03503
0.03912, 0.03530
0.03974, 0.03556
0.04037, 0.03583
0.04100, 0.03610
0.04163, 0.03636
0.04227, 0.03663
0.04292, 0.03690
0.04356, 0.03716
0.04422, 0.03743
0.04488, 0.03769
0.04554, 0.03795
0.04621, 0.03822
0.04688, 0.03848
0.04756, 0.03874
0.04824, 0.03900
0.04893, 0.03927
0.04962, 0.03953
0.05031, 0.03979
0.05101, 0.04005
0.05172, 0.04031
0.05243, 0.04056
0.05314, 0.04082
0.05386, 0.04108
0.05458, 0.04134
0.05531, 0.04159
0.05604, 0.04185
0.05678, 0.04211
0.05752, 0.04236
0.05827, 0.04261
0.05902, 0.04287
0.05977, 0.04312
0.06053, 0.04337
0.06130, 0.04363
0.06207, 0.04388
0.06284, 0.04413
0.06362, 0.04438
0.06440, 0.04463
0.06519, 0.04488
0.06598, 0.04512
0.06677, 0.04537
0.06757, 0.04562
0.06838, 0.04586
0.06918, 0.04611
0.07000, 0.04635
0.07082, 0.04660
0.07164, 0.04684
0.07246, 0.04708
0.07329, 0.04733
0.07413, 0.04757
0.07497, 0.04781
0.07581, 0.04805
0.07666, 0.04829
0.07751, 0.04853
0.07837, 0.04876
0.07923, 0.04900
0.08010, 0.04924
0.08097, 0.04947
0.08184, 0.04971
0.08272, 0.04994
0.08360, 0.05017
0.08449, 0.05040
0.08538, 0.05064
0.08628, 0.05087
0.08718, 0.05110
0.08808, 0.05133
0.08899, 0.05155
0.08990, 0.05178
0.09082, 0.05201
0.09174, 0.05223
0.09267, 0.05246
0.09360, 0.05268
0.09453, 0.05290
0.09547, 0.05313
0.09641, 0.05335
0.09735, 0.05357
0.09830, 0.05379
0.09926, 0.05401
0.10022, 0.05422
0.10118, 0.05444
0.10215, 0.05466
0.10312, 0.05487
0.10409, 0.05509
0.10507, 0.05530
0.10605, 0.05551
0.10704, 0.05572
0.10803, 0.05593
0.10903, 0.05614
0.11002, 0.05635
0.11103, 0.05656
0.11203, 0.05676
0.11305, 0.05697
0.11406, 0.05717
0.11508, 0.05738
0.11610, 0.05758
0.11713, 0.05778
0.11816, 0.05798
0.11919, 0.05818
0.12023, 0.05838
0.12127, 0.05858
0.12232, 0.05877
0.12337, 0.05897
0.12442, 0.05916
0.12548, 0.05936
0.12654, 0.05955
0.12761, 0.05974
0.12868, 0.05993
0.12975, 0.06012
