airfoil_points_049
1.000000 0.007092
0.999748 0.007145
0.998993 0.007304
0.997736 0.007568
0.995977 0.007937
0.993719 0.008411
0.990964 0.008987
0.987715 0.009664
0.983974 0.010441
0.979746 0.011316
0.975036 0.012286
0.969846 0.013350
0.964184 0.014504
0.958054 0.015747
0.951463 0.017074
0.944418 0.018483
0.936925 0.019972
0.928992 0.021535
0.920627 0.023171
0.911838 0.024874
0.902635 0.026643
0.893027 0.028471
0.883022 0.030357
0.872632 0.032295
0.861867 0.034282
0.850737 0.036313
0.839255 0.038384
0.827430 0.040491
0.815276 0.042632
0.802805 0.044806
0.790028 0.047010
0.776960 0.049245
0.763613 0.051510
0.750000 0.053805
0.736136 0.056123
0.722033 0.058447
0.707708 0.060757
0.693173 0.063033
0.678443 0.065254
0.663534 0.066403
0.648460 0.063151
0.633237 0.064952
0.617879 0.066780
0.602403 0.068634
0.586824 0.070508
0.571157 0.072392
0.555419 0.074272
0.539625 0.076131
0.523791 0.077950
0.507933 0.079711
0.492067 0.081392
0.476209 0.082977
0.460375 0.084448
0.444581 0.085792
0.428843 0.086997
0.413176 0.088054
0.397597 0.088958
0.382121 0.089706
0.366763 0.090299
0.351540 0.090738
0.336466 0.091028
0.321557 0.091185
0.306827 0.091256
0.292292 0.091247
0.277967 0.091159
0.263864 0.090991
0.250000 0.090740
0.236387 0.090388
0.223040 0.089920
0.209972 0.089320
0.197195 0.088577
0.184724 0.087683
0.172570 0.086641
0.160745 0.085454
0.149263 0.084129
0.138133 0.082671
0.127368 0.081086
0.116978 0.079379
0.106973 0.077557
0.097365 0.075625
0.088162 0.073588
0.079373 0.071453
0.071008 0.069227
0.063075 0.066915
0.055582 0.064527
0.048537 0.062067
0.041946 0.059544
0.035816 0.056966
0.030154 0.054338
0.024964 0.051667
0.020254 0.048962
0.016026 0.046227
0.012285 0.043470
0.009036 0.040697
0.006281 0.037914
0.004023 0.035128
0.002264 0.032348
0.001007 0.029596
0.000252 0.026949
0.000000 0.025229
0.000252 0.020659
0.001007 0.018086
0.002264 0.015485
0.004023 0.012936
0.006281 0.010457
0.009036 0.008055
0.012285 0.005733
0.016026 0.003491
0.020254 0.001330
0.024964 -0.000750
0.030154 -0.002749
0.035816 -0.004667
0.041946 -0.006505
0.048537 -0.008264
0.055582 -0.009945
0.063075 -0.011547
0.071008 -0.013074
0.079373 -0.014524
0.088162 -0.015900
0.097365 -0.017203
0.106973 -0.018432
0.116978 -0.019591
0.127368 -0.020678
0.138133 -0.021696
0.149263 -0.022648
0.160745 -0.023535
0.172570 -0.024361
0.184724 -0.025130
0.197195 -0.025846
0.209972 -0.026509
0.223040 -0.027112
0.236387 -0.027642
0.250000 -0.028085
0.263864 -0.028427
0.277967 -0.028653
0.292292 -0.028761
0.306827 -0.028756
0.321557 -0.028642
0.336466 -0.028430
0.351540 -0.028171
0.366763 -0.027889
0.382121 -0.027595
0.397597 -0.027297
0.413176 -0.027001
0.428843 -0.026711
0.444581 -0.026427
0.460375 -0.026147
0.476209 -0.025864
0.492067 -0.025571
0.507933 -0.025258
0.523791 -0.024911
0.539625 -0.024521
0.555419 -0.024073
0.571157 -0.023559
0.586824 -0.022970
0.602403 -0.022301
0.617879 -0.021548
0.633237 -0.020715
0.648460 -0.019812
0.663534 -0.018256
0.678443 -0.012266
0.693173 -0.011692
0.707708 -0.011147
0.722033 -0.010613
0.736136 -0.010078
0.750000 -0.009529
0.763613 -0.008956
0.776960 -0.008363
0.790028 -0.007753
0.802805 -0.007134
0.815276 -0.006510
0.827430 -0.005885
0.839255 -0.005263
0.850737 -0.004648
0.861867 -0.004041
0.872632 -0.003442
0.883022 -0.002855
0.893027 -0.002279
0.902635 -0.001716
0.911838 -0.001169
0.920627 -0.000638
0.928992 -0.000125
0.936925 0.000369
0.944418 0.000842
0.951463 0.001293
0.958054 0.001720
0.964184 0.002122
0.969846 0.002497
0.975036 0.002845
0.979746 0.003163
0.983974 0.003451
0.987715 0.003708
0.990964 0.003933
0.993719 0.004125
0.995977 0.004283
0.997736 0.004406
0.998993 0.004494
0.999748 0.004548
1.000000 0.004564
