=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00890, -0.00890
0.06667, -0.00270, -0.00881
0.13333, 0.00238, -0.00874
0.20000, 0.00618, -0.00882
0.26667, 0.00858, -0.00920
0.66667, 0.00610, -0.00995
0.75000, 0.00221, -0.01098
0.83333, -0.00256, -0.01213
0.91667, -0.00794, -0.01311
1.00000, -0.01368, -0.01368

=== Upper Surface ===
0.00000, -0.00890
-0.00004, -0.00862
-0.00005, -0.00834
-0.00006, -0.00806
-0.00007, -0.00778
-0.00008, -0.00751
-0.00008, -0.00723
-0.00007, -0.00695
-0.00007, -0.00667
-0.00005, -0.00639
-0.00003, -0.00611
-0.00001, -0.00583
0.00002, -0.00555
0.00006, -0.00527
0.00010, -0.00499
0.00014, -0.00471
0.00019, -0.00443
0.00024, -0.00414
0.00030, -0.00386
0.00037, -0.00358
0.00044, -0.00330
0.00051, -0.00302
0.00059, -0.00274
0.00067, -0.00246
0.00076, -0.00218
0.00086, -0.00190
0.00096, -0.00161
0.00106, -0.00133
0.00117, -0.00105
0.00128, -0.00077
0.00140, -0.00049
0.00153, -0.00020
0.00165, 0.00008
0.00179, 0.00036
0.00193, 0.00064
0.00207, 0.00092
0.00222, 0.00121
0.00238, 0.00149
0.00253, 0.00177
0.00270, 0.00205
0.00287, 0.00234
0.00304, 0.00262
0.00322, 0.00290
0.00340, 0.00319
0.00359, 0.00347
0.00379, 0.00375
0.00399, 0.00403
0.00419, 0.00432
0.00440, 0.00460
0.00461, 0.00488
0.00483, 0.00517
0.00505, 0.00545
0.00528, 0.00573
0.00552, 0.00602
0.00576, 0.00630
0.00600, 0.00658
0.00625, 0.00687
0.00650, 0.00715
0.00676, 0.00743
0.00702, 0.00772
0.00729, 0.00800
0.00757, 0.00829
0.00784, 0.00857
0.00813, 0.00885
0.00841, 0.00914
0.00871, 0.00942
0.00901, 0.00970
0.00931, 0.00999
0.00962, 0.01027
0.00993, 0.01055
0.01025, 0.01084
0.01057, 0.01112
0.01090, 0.01140
0.01123, 0.01169
0.01157, 0.01197
0.01191, 0.01225
0.01226, 0.01254
0.01261, 0.01282
0.01297, 0.01310
0.01333, 0.01338
0.01370, 0.01367
0.01407, 0.01395
0.01445, 0.01423
0.01483, 0.01452
0.01522, 0.01480
0.01561, 0.01508
0.01600, 0.01536
0.01640, 0.01564
0.01681, 0.01593
0.01722, 0.01621
0.01764, 0.01649
0.01806, 0.01677
0.01848, 0.01705
0.01892, 0.01734
0.01935, 0.01762
0.01979, 0.01790
0.02024, 0.01818
0.02069, 0.01846
0.02114, 0.01874
0.02160, 0.01902
0.02207, 0.01930
0.02254, 0.01958
0.02301, 0.01986
0.02349, 0.02014
0.02397, 0.02042
0.02446, 0.02070
0.02496, 0.02098
0.02545, 0.02126
0.02596, 0.02154
0.02646, 0.02182
0.02698, 0.02210
0.02750, 0.02238
0.02802, 0.02266
0.02855, 0.02293
0.02908, 0.02321
0.02961, 0.02349
0.03016, 0.02377
0.03070, 0.02404
0.03125, 0.02432
0.03181, 0.02460
0.03237, 0.02487
0.03293, 0.02515
0.03351, 0.02543
0.03408, 0.02570
0.03466, 0.02598
0.03524, 0.02625
0.03583, 0.02653
0.03643, 0.02680
0.03703, 0.02707
0.03763, 0.02735
0.03824, 0.02762
0.03885, 0.02789
0.03947, 0.02817
0.04009, 0.02844
0.04072, 0.02871
0.04135, 0.02898
0.04198, 0.02925
0.04262, 0.02952
0.04327, 0.02980
0.04392, 0.03007
0.04457, 0.03034
0.04523, 0.03060
0.04590, 0.03087
0.04657, 0.03114
0.04724, 0.03141
0.04792, 0.03168
0.04860, 0.03195
0.04929, 0.03221
0.04998, 0.03248
0.05067, 0.03275
0.05138, 0.03301
0.05208, 0.03328
0.05279, 0.03354
0.05351, 0.03381
0.05422, 0.03407
0.05495, 0.03433
0.05568, 0.03460
0.05641, 0.03486
0.05715, 0.03512
0.05789, 0.03538
0.05864, 0.03564
0.05939, 0.03590
0.06014, 0.03616
0.06090, 0.03642
0.06167, 0.03668
0.06244, 0.03694
0.06321, 0.03720
0.06399, 0.03746
0.06477, 0.03771
0.06556, 0.03797
0.06635, 0.03822
0.06714, 0.03848
0.06794, 0.03873
0.06875, 0.03899
0.06956, 0.03924
0.07037, 0.03949
0.07119, 0.03974
0.07201, 0.04000
0.07284, 0.04025
0.07367, 0.04050
0.07450, 0.04075
0.07534, 0.04100
0.07619, 0.04124
0.07704, 0.04149
0.07789, 0.04174
0.07875, 0.04198
0.07961, 0.04223
0.08047, 0.04248
0.08134, 0.04272
0.08222, 0.04296
0.08310, 0.04321
0.08398, 0.04345
0.08487, 0.04369
0.08576, 0.04393
0.08666, 0.04417
0.08756, 0.04441
0.08846, 0.04465
0.08937, 0.04489
0.09028, 0.04512
0.09120, 0.04536
0.09212, 0.04560
0.09305, 0.04583
0.09398, 0.04606
0.09491, 0.04630
0.09585, 0.04653
0.09679, 0.04676
0.09774, 0.04699
0.09869, 0.04722
0.09964, 0.04745
0.10060, 0.04768
0.10157, 0.04791
0.10253, 0.04813
0.10350, 0.04836
0.10448, 0.04859
0.10546, 0.04881
0.10644, 0.04903
0.10743, 0.04926
0.10842, 0.04948
0.10942, 0.04970
0.11042, 0.04992
0.11142, 0.05014
0.11243, 0.05035
0.11344, 0.05057
0.11446, 0.05079
0.11548, 0.05100
0.11650, 0.05122
0.11753, 0.05143
0.11856, 0.05164
0.11959, 0.05185
0.12063, 0.05207
0.12168, 0.05227
0.12272, 0.05248
0.12378, 0.05269
0.12483, 0.05290
0.12589, 0.05310
0.12695, 0.05331
0.12802, 0.05351
0.12909, 0.05372
0.13017, 0.05392
0.13124, 0.05412
0.13233, 0.05432
0.13341, 0.05452
0.13450, 0.05471
0.13560, 0.05491
0.13669, 0.05511
0.13780, 0.05530
0.13890, 0.05549
0.14001, 0.05569
0.14112, 0.05588
0.14224, 0.05607
0.14336, 0.05626
0.14449, 0.05645
0.14561, 0.05663
0.14675, 0.05682
0.14788, 0.05700
0.14902, 0.05719
0.15016, 0.05737
0.15131, 0.05755
0.15246, 0.05773
0.15362, 0.05791
0.15477, 0.05809
0.15594, 0.05826
0.15710, 0.05844
0.15827, 0.05861
0.15944, 0.05879
0.16062, 0.05896
0.16180, 0.05913
0.16298, 0.05930
0.16417, 0.05947
0.16536, 0.05963
0.16655, 0.05980
0.16775, 0.05996
0.16895, 0.06013
0.17016, 0.06029
0.17136, 0.06045
0.17258, 0.06061
0.17379, 0.06077
0.17501, 0.06092
0.17623, 0.06108
0.17746, 0.06123
0.17869, 0.06139
0.17992, 0.06154
0.18116, 0.06169
0.18240, 0.06184
0.18364, 0.06198
0.18488, 0.06213
0.18613, 0.06227
0.18739, 0.06242
0.18864, 0.06256
0.18990, 0.06270
0.19117, 0.06284
0.19243, 0.06298
0.19370, 0.06311
0.19498, 0.06325
0.19625, 0.06338
0.19753, 0.06351
0.19881, 0.06364
0.20010, 0.06377
0.20139, 0.06390
0.20268, 0.06403
0.20397, 0.06415
0.20527, 0.06427
0.20657, 0.06440
0.20787, 0.06452
0.20918, 0.06464
0.21048, 0.06475
0.21179, 0.06487
0.21311, 0.06498
0.21442, 0.06510
0.21574, 0.06521
0.21706, 0.06532
0.21839, 0.06543
0.21971, 0.06554
0.22104, 0.06564
0.22237, 0.06575
0.22371, 0.06585
0.22504, 0.06595
0.22638, 0.06605
0.22773, 0.06615
0.22907, 0.06625
0.23042, 0.06634
0.23176, 0.06644
0.23312, 0.06653
0.23447, 0.06662
0.23583, 0.06671
0.23719, 0.06680
0.23855, 0.06689
0.23991, 0.06698
0.24128, 0.06706
0.24264, 0.06715
0.24401, 0.06723
0.24539, 0.06731
0.24676, 0.06739
0.24814, 0.06747
0.24952, 0.06754
0.25090, 0.06762
0.25229, 0.06769
0.25367, 0.06777
0.25506, 0.06784
0.25645, 0.06791
0.25784, 0.06798
0.25924, 0.06804
0.26063, 0.06811
0.26203, 0.06818
0.26343, 0.06824
0.26484, 0.06830
0.26624, 0.06836
0.26765, 0.06842
0.26906, 0.06848
0.27047, 0.06854
0.27189, 0.06860
0.27330, 0.06865
0.27472, 0.06871
0.27614, 0.06876
0.27757, 0.06881
0.27899, 0.06886
0.28042, 0.06891
0.28185, 0.06896
0.28329, 0.06900
0.28472, 0.06905
0.28616, 0.06909
0.28760, 0.06913
0.28904, 0.06918
0.29048, 0.06922
0.29193, 0.06925
0.29337, 0.06929
0.29482, 0.06933
0.29627, 0.06936
0.29773, 0.06940
0.29918, 0.06943
0.30064, 0.06946
0.30210, 0.06949
0.30356, 0.06952
0.30503, 0.06955
0.30649, 0.06957
0.30796, 0.06960
0.30943, 0.06962
0.31090, 0.06965
0.31237, 0.06967
0.31385, 0.06969
0.31533, 0.06971
0.31680, 0.06972
0.31828, 0.06974
0.31977, 0.06975
0.32125, 0.06977
0.32274, 0.06978
0.32422, 0.06979
0.32571, 0.06980
0.32720, 0.06981
0.32868, 0.06982
0.33016, 0.06983
0.33164, 0.06983
0.33312, 0.06984
0.33459, 0.06984
0.33607, 0.06984
0.33755, 0.06985
0.33903, 0.06985
0.34051, 0.06985
0.34200, 0.06985
0.34348, 0.06985
0.34497, 0.06985
0.34646, 0.06985
0.34795, 0.06985
0.34945, 0.06985
0.35094, 0.06985
0.35244, 0.06984
0.35394, 0.06984
0.35544, 0.06983
0.35694, 0.06983
0.35845, 0.06982
0.35995, 0.06981
0.36146, 0.06981
0.36297, 0.06980
0.36448, 0.06979
0.36599, 0.06978
0.36751, 0.06977
0.36902, 0.06976
0.37054, 0.06975
0.37206, 0.06973
0.37358, 0.06972
0.37510, 0.06971
0.37662, 0.06969
0.37815, 0.06968
0.37967, 0.06966
0.38120, 0.06964
0.38273, 0.06963
0.38426, 0.06961
0.38579, 0.06959
0.38733, 0.06957
0.38886, 0.06955
0.39040, 0.06953
0.39193, 0.06950
0.39347, 0.06948
0.39501, 0.06946
0.39655, 0.06943
0.39810, 0.06941
0.39964, 0.06938
0.40118, 0.06936
0.40273, 0.06933
0.40428, 0.06930
0.40583, 0.06927
0.40737, 0.06924
0.40892, 0.06921
0.41048, 0.06918
0.41203, 0.06915
0.41358, 0.06911
0.41514, 0.06908
0.41669, 0.06904
0.41825, 0.06901
0.41981, 0.06897
0.42137, 0.06893
0.42293, 0.06890
0.42449, 0.06886
0.42605, 0.06882
0.42761, 0.06878
0.42917, 0.06874
0.43074, 0.06869
0.43230, 0.06865
0.43387, 0.06861
0.43543, 0.06856
0.43700, 0.06852
0.43857, 0.06847
0.44014, 0.06842
0.44171, 0.06837
0.44328, 0.06833
0.44485, 0.06828
0.44642, 0.06823
0.44799, 0.06817
0.44957, 0.06812
0.45114, 0.06807
0.45271, 0.06802
0.45429, 0.06796
0.45586, 0.06790
0.45744, 0.06785
0.45901, 0.06779
0.46059, 0.06773
0.46217, 0.06767
0.46375, 0.06761
0.46532, 0.06755
0.46690, 0.06749
0.46848, 0.06743
0.47006, 0.06737
0.47164, 0.06730
0.47322, 0.06724
0.47480, 0.06717
0.47638, 0.06711
0.47796, 0.06704
0.47954, 0.06697
0.48112, 0.06690
0.48271, 0.06683
0.48429, 0.06676
0.48587, 0.06669
0.48745, 0.06662
0.48904, 0.06654
0.49062, 0.06647
0.49220, 0.06640
0.49378, 0.06632
0.49537, 0.06624
0.49695, 0.06617
0.49853, 0.06609
0.50012, 0.06601
0.50170, 0.06593
0.50328, 0.06585
0.50487, 0.06577
0.50645, 0.06568
0.50804, 0.06560
0.50962, 0.06552
0.51120, 0.06543
0.51279, 0.06535
0.51437, 0.06526
0.51595, 0.06517
0.51754, 0.06508
0.51912, 0.06499
0.52070, 0.06490
0.52228, 0.06481
0.52387, 0.06472
0.52545, 0.06463
0.52703, 0.06454
0.52861, 0.06444
0.53020, 0.06435
0.53178, 0.06425
0.53336, 0.06416
0.53494, 0.06406
0.53652, 0.06396
0.53810, 0.06386
0.53968, 0.06376
0.54126, 0.06366
0.54284, 0.06356
0.54442, 0.06346
0.54600, 0.06335
0.54758, 0.06325
0.54916, 0.06315
0.55073, 0.06304
0.55231, 0.06293
0.55389, 0.06283
0.55546, 0.06272
0.55704, 0.06261
0.55862, 0.06250
0.56019, 0.06239
0.56176, 0.06228
0.56334, 0.06216
0.56491, 0.06205
0.56648, 0.06194
0.56806, 0.06182
0.56963, 0.06171
0.57120, 0.06159
0.57277, 0.06147
0.57434, 0.06136
0.57591, 0.06124
0.57748, 0.06112
0.57904, 0.06100
0.58061, 0.06087
0.58218, 0.06075
0.58374, 0.06063
0.58531, 0.06050
0.58687, 0.06038
0.58844, 0.06025
0.59000, 0.06013
0.59156, 0.06000
0.59312, 0.05987
0.59468, 0.05974
0.59624, 0.05961
0.59780, 0.05948
0.59936, 0.05935
0.60091, 0.05922
0.60247, 0.05908
0.60402, 0.05895
0.60558, 0.05881
0.60713, 0.05868
0.60868, 0.05854
0.61023, 0.05840
0.61178, 0.05826
0.61333, 0.05812
0.61488, 0.05798
0.61643, 0.05784
0.61797, 0.05770
0.61952, 0.05755
0.62106, 0.05741
0.62260, 0.05726
0.62415, 0.05712
0.62569, 0.05697
0.62723, 0.05682
0.62876, 0.05667
0.63030, 0.05653
0.63184, 0.05637
0.63337, 0.05622
0.63490, 0.05607
0.63644, 0.05592
0.63797, 0.05576
0.63950, 0.05561
0.64102, 0.05545
0.64255, 0.05529
0.64408, 0.05514
0.64560, 0.05498
0.64712, 0.05482
0.64865, 0.05465
0.65021, 0.05449
0.65192, 0.05432
0.65419, 0.05412
0.65792, 0.05374
0.66427, 0.05262
0.67299, 0.04968
0.68116, 0.04504
0.68615, 0.04101
0.68763, 0.03948
0.68567, 0.04077
0.68069, 0.04340
0.67521, 0.04515
0.67201, 0.04562
0.67136, 0.04556
0.67211, 0.04539
0.67341, 0.04519
0.67485, 0.04500
0.67632, 0.04480
0.67780, 0.04460
0.67927, 0.04440
0.68075, 0.04420
0.68222, 0.04399
0.68368, 0.04379
0.68515, 0.04359
0.68662, 0.04339
0.68808, 0.04319
0.68954, 0.04298
0.69100, 0.04278
0.69245, 0.04258
0.69391, 0.04237
0.69536, 0.04217
0.69681, 0.04196
0.69826, 0.04176
0.69971, 0.04155
0.70115, 0.04134
0.70259, 0.04114
0.70404, 0.04093
0.70547, 0.04073
0.70691, 0.04052
0.70834, 0.04031
0.70977, 0.04010
0.71120, 0.03989
0.71263, 0.03969
0.71406, 0.03948
0.71548, 0.03927
0.71690, 0.03906
0.71832, 0.03885
0.71974, 0.03864
0.72115, 0.03843
0.72256, 0.03822
0.72397, 0.03801
0.72538, 0.03780
0.72678, 0.03759
0.72819, 0.03738
0.72959, 0.03717
0.73098, 0.03696
0.73238, 0.03675
0.73377, 0.03653
0.73516, 0.03632
0.73655, 0.03611
0.73794, 0.03590
0.73932, 0.03569
0.74070, 0.03547
0.74208, 0.03526
0.74345, 0.03505
0.74483, 0.03483
0.74620, 0.03462
0.74757, 0.03441
0.74893, 0.03420
0.75030, 0.03398
0.75166, 0.03377
0.75302, 0.03356
0.75437, 0.03334
0.75573, 0.03313
0.75708, 0.03291
0.75842, 0.03270
0.75977, 0.03249
0.76111, 0.03227
0.76245, 0.03206
0.76379, 0.03185
0.76512, 0.03163
0.76646, 0.03142
0.76779, 0.03120
0.76911, 0.03099
0.77044, 0.03078
0.77176, 0.03056
0.77308, 0.03035
0.77439, 0.03013
0.77571, 0.02992
0.77702, 0.02971
0.77832, 0.02949
0.77963, 0.02928
0.78093, 0.02906
0.78223, 0.02885
0.78352, 0.02864
0.78482, 0.02842
0.78611, 0.02821
0.78740, 0.02799
0.78868, 0.02778
0.78996, 0.02757
0.79124, 0.02735
0.79252, 0.02714
0.79379, 0.02693
0.79506, 0.02671
0.79633, 0.02650
0.79759, 0.02629
0.79885, 0.02607
0.80011, 0.02586
0.80136, 0.02565
0.80262, 0.02544
0.80387, 0.02522
0.80511, 0.02501
0.80635, 0.02480
0.80759, 0.02459
0.80883, 0.02438
0.81006, 0.02417
0.81130, 0.02395
0.81252, 0.02374
0.81375, 0.02353
0.81497, 0.02332
0.81619, 0.02311
0.81740, 0.02290
0.81861, 0.02269
0.81982, 0.02248
0.82103, 0.02227
0.82223, 0.02206
0.82343, 0.02185
0.82462, 0.02164
0.82582, 0.02143
0.82701, 0.02122
0.82819, 0.02101
0.82937, 0.02081
0.83055, 0.02060
0.83173, 0.02039
0.83290, 0.02018
0.83407, 0.01998
0.83524, 0.01977
0.83640, 0.01956
0.83756, 0.01936
0.83872, 0.01915
0.83987, 0.01894
0.84102, 0.01874
0.84216, 0.01853
0.84331, 0.01833
0.84445, 0.01812
0.84558, 0.01792
0.84671, 0.01772
0.84784, 0.01751
0.84897, 0.01731
0.85009, 0.01711
0.85121, 0.01690
0.85232, 0.01670
0.85344, 0.01650
0.85454, 0.01630
0.85565, 0.01610
0.85675, 0.01590
0.85785, 0.01570
0.85894, 0.01550
0.86003, 0.01530
0.86112, 0.01510
0.86220, 0.01490
0.86328, 0.01470
0.86436, 0.01450
0.86543, 0.01430
0.86650, 0.01411
0.86756, 0.01391
0.86862, 0.01371
0.86968, 0.01352
0.87074, 0.01332
0.87179, 0.01313
0.87283, 0.01293
0.87388, 0.01274
0.87492, 0.01254
0.87595, 0.01235
0.87698, 0.01216
0.87801, 0.01197
0.87904, 0.01177
0.88006, 0.01158
0.88107, 0.01139
0.88209, 0.01120
0.88310, 0.01101
0.88410, 0.01082
0.88510, 0.01063
0.88610, 0.01045
0.88710, 0.01026
0.88809, 0.01007
0.88907, 0.00988
0.89006, 0.00970
0.89103, 0.00951
0.89201, 0.00933
0.89298, 0.00914
0.89395, 0.00896
0.89491, 0.00877
0.89587, 0.00859
0.89683, 0.00841
0.89778, 0.00823
0.89873, 0.00804
0.89967, 0.00786
0.90061, 0.00768
0.90155, 0.00750
0.90248, 0.00732
0.90341, 0.00715
0.90433, 0.00697
0.90525, 0.00679
0.90617, 0.00661
0.90708, 0.00644
0.90799, 0.00626
0.90889, 0.00609
0.90979, 0.00591
0.91069, 0.00574
0.91158, 0.00556
0.91247, 0.00539
0.91335, 0.00522
0.91423, 0.00505
0.91510, 0.00488
0.91598, 0.00471
0.91684, 0.00454
0.91771, 0.00437
0.91857, 0.00420
0.91942, 0.00403
0.92027, 0.00387
0.92112, 0.00370
0.92196, 0.00354
0.92280, 0.00337
0.92363, 0.00321
0.92447, 0.00304
0.92529, 0.00288
0.92611, 0.00272
0.92693, 0.00256
0.92774, 0.00240
0.92855, 0.00224
0.92936, 0.00208
0.93016, 0.00192
0.93096, 0.00176
0.93175, 0.00160
0.93254, 0.00145
0.93332, 0.00129
0.93410, 0.00114
0.93488, 0.00098
0.93565, 0.00083
0.93641, 0.00068
0.93718, 0.00052
0.93793, 0.00037
0.93869, 0.00022
0.93944, 0.00007
0.94018, -0.00008
0.94092, -0.00023
0.94166, -0.00037
0.94239, -0.00052
0.94312, -0.00067
0.94384, -0.00081
0.94456, -0.00096
0.94528, -0.00110
0.94599, -0.00124
0.94670, -0.00139
0.94740, -0.00153
0.94809, -0.00167
0.94879, -0.00181
0.94948, -0.00195
0.95016, -0.00208
0.95084, -0.00222
0.95151, -0.00236
0.95219, -0.00249
0.95285, -0.00263
0.95351, -0.00276
0.95417, -0.00290
0.95482, -0.00303
0.95547, -0.00316
0.95612, -0.00329
0.95676, -0.00342
0.95739, -0.00355
0.95802, -0.00368
0.95865, -0.00381
0.95927, -0.00393
0.95989, -0.00406
0.96050, -0.00419
0.96111, -0.00431
0.96171, -0.00443
0.96231, -0.00456
0.96291, -0.00468
0.96350, -0.00480
0.96408, -0.00492
0.96466, -0.00504
0.96524, -0.00516
0.96581, -0.00527
0.96638, -0.00539
0.96694, -0.00550
0.96750, -0.00562
0.96805, -0.00573
0.96860, -0.00585
0.96915, -0.00596
0.96969, -0.00607
0.97022, -0.00618
0.97075, -0.00629
0.97128, -0.00640
0.97180, -0.00651
0.97232, -0.00661
0.97283, -0.00672
0.97333, -0.00682
0.97384, -0.00693
0.97434, -0.00703
0.97483, -0.00713
0.97532, -0.00723
0.97580, -0.00733
0.97628, -0.00743
0.97676, -0.00753
0.97723, -0.00763
0.97769, -0.00773
0.97815, -0.00782
0.97861, -0.00792
0.97906, -0.00801
0.97951, -0.00810
0.97995, -0.00819
0.98039, -0.00829
0.98082, -0.00838
0.98125, -0.00846
0.98167, -0.00855
0.98209, -0.00864
0.98250, -0.00873
0.98291, -0.00881
0.98332, -0.00890
0.98372, -0.00898
0.98411, -0.00906
0.98450, -0.00914
0.98489, -0.00922
0.98527, -0.00930
0.98564, -0.00938
0.98601, -0.00946
0.98638, -0.00954
