=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01592, 0.01592
0.06667, 0.02157, 0.01546
0.13333, 0.02575, 0.01464
0.20000, 0.02863, 0.01363
0.26667, 0.03040, 0.01262
0.66667, 0.02781, 0.01176
0.75000, 0.02432, 0.01112
0.83333, 0.02029, 0.01072
0.91667, 0.01568, 0.01051
1.00000, 0.01043, 0.01043

=== Upper Surface ===
0.00000, 0.01592
-0.00004, 0.01620
-0.00005, 0.01648
-0.00006, 0.01676
-0.00007, 0.01704
-0.00007, 0.01732
-0.00007, 0.01760
-0.00007, 0.01788
-0.00006, 0.01816
-0.00004, 0.01843
-0.00002, 0.01871
0.00000, 0.01899
0.00004, 0.01927
0.00007, 0.01955
0.00011, 0.01983
0.00016, 0.02011
0.00021, 0.02040
0.00026, 0.02068
0.00032, 0.02096
0.00039, 0.02124
0.00046, 0.02152
0.00053, 0.02180
0.00061, 0.02208
0.00070, 0.02236
0.00079, 0.02264
0.00089, 0.02292
0.00099, 0.02320
0.00109, 0.02348
0.00120, 0.02377
0.00132, 0.02405
0.00144, 0.02433
0.00156, 0.02461
0.00169, 0.02489
0.00183, 0.02517
0.00197, 0.02546
0.00211, 0.02574
0.00227, 0.02602
0.00242, 0.02630
0.00258, 0.02658
0.00275, 0.02686
0.00292, 0.02715
0.00309, 0.02743
0.00327, 0.02771
0.00346, 0.02799
0.00365, 0.02827
0.00384, 0.02856
0.00405, 0.02884
0.00425, 0.02912
0.00446, 0.02940
0.00468, 0.02969
0.00490, 0.02997
0.00512, 0.03025
0.00535, 0.03053
0.00559, 0.03081
0.00583, 0.03110
0.00607, 0.03138
0.00632, 0.03166
0.00658, 0.03194
0.00684, 0.03223
0.00711, 0.03251
0.00738, 0.03279
0.00765, 0.03307
0.00793, 0.03335
0.00822, 0.03364
0.00851, 0.03392
0.00880, 0.03420
0.00910, 0.03448
0.00941, 0.03476
0.00972, 0.03504
0.01003, 0.03533
0.01035, 0.03561
0.01068, 0.03589
0.01101, 0.03617
0.01134, 0.03645
0.01168, 0.03673
0.01203, 0.03701
0.01238, 0.03730
0.01273, 0.03758
0.01309, 0.03786
0.01346, 0.03814
0.01383, 0.03842
0.01420, 0.03870
0.01458, 0.03898
0.01497, 0.03926
0.01536, 0.03954
0.01575, 0.03982
0.01615, 0.04010
0.01655, 0.04038
0.01696, 0.04066
0.01738, 0.04094
0.01780, 0.04122
0.01822, 0.04150
0.01865, 0.04178
0.01908, 0.04206
0.01952, 0.04233
0.01996, 0.04261
0.02041, 0.04289
0.02087, 0.04317
0.02132, 0.04345
0.02179, 0.04372
0.02225, 0.04400
0.02273, 0.04428
0.02320, 0.04455
0.02369, 0.04483
0.02417, 0.04511
0.02467, 0.04538
0.02516, 0.04566
0.02567, 0.04593
0.02617, 0.04621
0.02668, 0.04649
0.02720, 0.04676
0.02772, 0.04703
0.02825, 0.04731
0.02878, 0.04758
0.02931, 0.04786
0.02985, 0.04813
0.03040, 0.04840
0.03095, 0.04868
0.03150, 0.04895
0.03206, 0.04922
0.03263, 0.04949
0.03320, 0.04976
0.03377, 0.05003
0.03435, 0.05030
0.03493, 0.05057
0.03552, 0.05084
0.03612, 0.05111
0.03671, 0.05138
0.03732, 0.05165
0.03792, 0.05192
0.03854, 0.05219
0.03915, 0.05246
0.03977, 0.05272
0.04040, 0.05299
0.04103, 0.05326
0.04167, 0.05352
0.04231, 0.05379
0.04295, 0.05405
0.04360, 0.05432
0.04426, 0.05458
0.04491, 0.05484
0.04558, 0.05511
0.04625, 0.05537
0.04692, 0.05563
0.04760, 0.05589
0.04828, 0.05615
0.04897, 0.05641
0.04966, 0.05667
0.05035, 0.05693
0.05105, 0.05719
0.05176, 0.05745
0.05247, 0.05771
0.05318, 0.05797
0.05390, 0.05822
0.05463, 0.05848
0.05536, 0.05874
0.05609, 0.05899
0.05683, 0.05925
0.05757, 0.05950
0.05832, 0.05975
0.05907, 0.06001
0.05982, 0.06026
0.06058, 0.06051
0.06135, 0.06076
0.06212, 0.06101
0.06289, 0.06126
0.06367, 0.06151
