airfoil_points_3262
1.000000 -0.002978
0.999748 -0.002926
0.998993 -0.002768
0.997736 -0.002507
0.995977 -0.002141
0.993719 -0.001673
0.990964 -0.001105
0.987715 -0.000436
0.983974 0.000329
0.979746 0.001189
0.975036 0.002141
0.969846 0.003183
0.964184 0.004311
0.958054 0.005522
0.951463 0.006813
0.944418 0.008179
0.936925 0.009617
0.928992 0.011124
0.920627 0.012694
0.911838 0.014324
0.902635 0.016008
0.893027 0.017744
0.883022 0.019526
0.872632 0.021350
0.861867 0.023211
0.850737 0.025105
0.839255 0.027026
0.827430 0.028971
0.815276 0.030935
0.802805 0.032912
0.790028 0.034899
0.776960 0.036890
0.763613 0.038881
0.750000 0.040867
0.736136 0.042843
0.722033 0.044805
0.707708 0.046750
0.693173 0.048672
0.678443 0.050568
0.663534 0.055188
0.648460 0.057027
0.633237 0.058606
0.617879 0.060132
0.602403 0.061606
0.586824 0.063026
0.571157 0.064393
0.555419 0.065703
0.539625 0.066952
0.523791 0.068137
0.507933 0.069252
0.492067 0.070291
0.476209 0.071247
0.460375 0.072116
0.444581 0.072890
0.428843 0.073564
0.413176 0.074135
0.397597 0.074599
0.382121 0.074955
0.366763 0.075202
0.351540 0.075341
0.336466 0.075374
0.321557 0.075301
0.306827 0.075100
0.292292 0.074769
0.277967 0.074306
0.263864 0.073711
0.250000 0.072984
0.236387 0.072126
0.223040 0.071138
0.209972 0.070020
0.197195 0.068774
0.184724 0.067404
0.172570 0.065912
0.160745 0.064302
0.149263 0.062578
0.138133 0.060746
0.127368 0.058810
0.116978 0.056775
0.106973 0.054648
0.097365 0.052433
0.088162 0.050136
0.079373 0.047763
0.071008 0.045321
0.063075 0.042815
0.055582 0.040251
0.048537 0.037636
0.041946 0.034975
0.035816 0.032275
0.030154 0.029541
0.024964 0.026780
0.020254 0.023997
0.016026 0.021196
0.012285 0.018385
0.009036 0.015567
0.006281 0.012748
0.004023 0.009935
0.002264 0.007138
0.001007 0.004378
0.000252 0.001748
0.000000 0.000085
0.000252 -0.004657
0.001007 -0.007200
0.002264 -0.009782
0.004023 -0.012310
0.006281 -0.014763
0.009036 -0.017132
0.012285 -0.019415
0.016026 -0.021608
0.020254 -0.023710
0.024964 -0.025720
0.030154 -0.027635
0.035816 -0.029456
0.041946 -0.031182
0.048537 -0.032811
0.055582 -0.034344
0.063075 -0.035780
0.071008 -0.037118
0.079373 -0.038358
0.088162 -0.039501
0.097365 -0.040547
0.106973 -0.041496
0.116978 -0.042350
0.127368 -0.043109
0.138133 -0.043774
0.149263 -0.044347
0.160745 -0.044830
0.172570 -0.045226
0.184724 -0.045536
0.197195 -0.045764
0.209972 -0.045913
0.223040 -0.045985
0.236387 -0.045982
0.250000 -0.045907
0.263864 -0.045762
0.277967 -0.045551
0.292292 -0.045276
0.306827 -0.044941
0.321557 -0.044548
0.336466 -0.044100
0.351540 -0.043582
0.366763 -0.042995
0.382121 -0.042346
0.397597 -0.041644
0.413176 -0.040895
0.428843 -0.040104
0.444581 -0.039274
0.460375 -0.038408
0.476209 -0.037509
0.492067 -0.036577
0.507933 -0.035614
0.523791 -0.034621
0.539625 -0.033598
0.555419 -0.032548
0.571157 -0.031475
0.586824 -0.030381
0.602403 -0.029271
0.617879 -0.028152
0.633237 -0.027029
0.648460 -0.025910
0.663534 -0.027474
0.678443 -0.026880
0.693173 -0.025972
0.707708 -0.025066
0.722033 -0.024166
0.736136 -0.023274
0.750000 -0.022391
0.763613 -0.021519
0.776960 -0.020659
0.790028 -0.019814
0.802805 -0.018983
0.815276 -0.018167
0.827430 -0.017369
0.839255 -0.016589
0.850737 -0.015827
0.861867 -0.015085
0.872632 -0.014364
0.883022 -0.013664
0.893027 -0.012988
0.902635 -0.012334
0.911838 -0.011706
0.920627 -0.011103
0.928992 -0.010526
0.936925 -0.009976
0.944418 -0.009455
0.951463 -0.008962
0.958054 -0.008500
0.964184 -0.008067
0.969846 -0.007667
0.975036 -0.007298
0.979746 -0.006962
0.983974 -0.006659
0.987715 -0.006391
0.990964 -0.006157
0.993719 -0.005959
0.995977 -0.005796
0.997736 -0.005668
0.998993 -0.005577
0.999748 -0.005523
1.000000 -0.005506
