airfoil_points_4474
1.000000 -0.010974
0.999748 -0.010921
0.998993 -0.010759
0.997736 -0.010491
0.995977 -0.010116
0.993719 -0.009634
0.990964 -0.009048
0.987715 -0.008358
0.983974 -0.007565
0.979746 -0.006671
0.975036 -0.005678
0.969846 -0.004588
0.964184 -0.003402
0.958054 -0.002124
0.951463 -0.000755
0.944418 0.000701
0.936925 0.002241
0.928992 0.003863
0.920627 0.005563
0.911838 0.007337
0.902635 0.009181
0.893027 0.011092
0.883022 0.013066
0.872632 0.015097
0.861867 0.017181
0.850737 0.019314
0.839255 0.021489
0.827430 0.023704
0.815276 0.025952
0.802805 0.028229
0.790028 0.030533
0.776960 0.032859
0.763613 0.035203
0.750000 0.037561
0.736136 0.039924
0.722033 0.042280
0.707708 0.044613
0.693173 0.046907
0.678443 0.049144
0.663534 0.054703
0.648460 0.056670
0.633237 0.058326
0.617879 0.059913
0.602403 0.061433
0.586824 0.062888
0.571157 0.064275
0.555419 0.065594
0.539625 0.066840
0.523791 0.068009
0.507933 0.069096
0.492067 0.070098
0.476209 0.071010
0.460375 0.071828
0.444581 0.072553
0.428843 0.073182
0.413176 0.073718
0.397597 0.074162
0.382121 0.074519
0.366763 0.074792
0.351540 0.074987
0.336466 0.075109
0.321557 0.075157
0.306827 0.075112
0.292292 0.074970
0.277967 0.074733
0.263864 0.074402
0.250000 0.073972
0.236387 0.073429
0.223040 0.072759
0.209972 0.071949
0.197195 0.070990
0.184724 0.069874
0.172570 0.068606
0.160745 0.067194
0.149263 0.065647
0.138133 0.063972
0.127368 0.062178
0.116978 0.060272
0.106973 0.058261
0.097365 0.056151
0.088162 0.053949
0.079373 0.051661
0.071008 0.049294
0.063075 0.046855
0.055582 0.044350
0.048537 0.041786
0.041946 0.039170
0.035816 0.036509
0.030154 0.033809
0.024964 0.031076
0.020254 0.028317
0.016026 0.025537
0.012285 0.022741
0.009036 0.019937
0.006281 0.017129
0.004023 0.014324
0.002264 0.011532
0.001007 0.008775
0.000252 0.006140
0.000000 0.004462
0.000252 -0.000234
0.001007 -0.002784
0.002264 -0.005372
0.004023 -0.007906
0.006281 -0.010366
0.009036 -0.012744
0.012285 -0.015039
0.016026 -0.017246
0.020254 -0.019366
0.024964 -0.021396
0.030154 -0.023337
0.035816 -0.025188
0.041946 -0.026949
0.048537 -0.028620
0.055582 -0.030200
0.063075 -0.031690
0.071008 -0.033091
0.079373 -0.034403
0.088162 -0.035627
0.097365 -0.036764
0.106973 -0.037815
0.116978 -0.038782
0.127368 -0.039667
0.138133 -0.040471
0.149263 -0.041199
0.160745 -0.041856
0.172570 -0.042447
0.184724 -0.042981
0.197195 -0.043463
0.209972 -0.043900
0.223040 -0.044285
0.236387 -0.044609
0.250000 -0.044859
0.263864 -0.045022
0.277967 -0.045084
0.292292 -0.045044
0.306827 -0.044906
0.321557 -0.044675
0.336466 -0.044354
0.351540 -0.043928
0.366763 -0.043400
0.382121 -0.042781
0.397597 -0.042082
0.413176 -0.041314
0.428843 -0.040488
0.444581 -0.039613
0.460375 -0.038697
0.476209 -0.037747
0.492067 -0.036770
0.507933 -0.035769
0.523791 -0.034748
0.539625 -0.033710
0.555419 -0.032657
0.571157 -0.031593
0.586824 -0.030521
0.602403 -0.029446
0.617879 -0.028375
0.633237 -0.027315
0.648460 -0.026275
0.663534 -0.028737
0.678443 -0.028380
0.693173 -0.027824
0.707708 -0.027297
0.722033 -0.026789
0.736136 -0.026290
0.750000 -0.025791
0.763613 -0.025286
0.776960 -0.024774
0.790028 -0.024257
0.802805 -0.023738
0.815276 -0.023219
0.827430 -0.022700
0.839255 -0.022185
0.850737 -0.021673
0.861867 -0.021165
0.872632 -0.020663
0.883022 -0.020166
0.893027 -0.019676
0.902635 -0.019194
0.911838 -0.018721
0.920627 -0.018259
0.928992 -0.017808
0.936925 -0.017371
0.944418 -0.016949
0.951463 -0.016543
0.958054 -0.016156
0.964184 -0.015789
0.969846 -0.015444
0.975036 -0.015123
0.979746 -0.014827
0.983974 -0.014557
0.987715 -0.014315
0.990964 -0.014103
0.993719 -0.013921
0.995977 -0.013771
0.997736 -0.013654
0.998993 -0.013569
0.999748 -0.013518
1.000000 -0.013502
