=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03234, -0.03234
0.06667, -0.02504, -0.03115
0.13333, -0.01781, -0.02892
0.20000, -0.01095, -0.02595
0.26667, -0.00483, -0.02261
0.66667, -0.00320, -0.01925
0.75000, -0.00300, -0.01619
0.83333, -0.00412, -0.01368
0.91667, -0.00674, -0.01191
1.00000, -0.01100, -0.01100

=== Upper Surface ===
0.00000, -0.03234
-0.00004, -0.03207
-0.00006, -0.03179
-0.00007, -0.03151
-0.00008, -0.03123
-0.00009, -0.03095
-0.00009, -0.03067
-0.00009, -0.03039
-0.00008, -0.03011
-0.00007, -0.02983
-0.00005, -0.02955
-0.00003, -0.02927
-0.00000, -0.02899
0.00003, -0.02871
0.00007, -0.02843
0.00011, -0.02815
0.00016, -0.02787
0.00021, -0.02759
0.00027, -0.02730
0.00033, -0.02702
0.00039, -0.02674
0.00047, -0.02646
0.00054, -0.02618
0.00062, -0.02590
0.00071, -0.02561
0.00080, -0.02533
0.00090, -0.02505
0.00100, -0.02477
0.00111, -0.02448
0.00122, -0.02420
0.00134, -0.02392
0.00146, -0.02364
0.00159, -0.02335
0.00172, -0.02307
0.00185, -0.02279
0.00199, -0.02250
0.00214, -0.02222
0.00229, -0.02194
0.00245, -0.02165
0.00261, -0.02137
0.00278, -0.02108
0.00295, -0.02080
0.00312, -0.02052
0.00330, -0.02023
0.00349, -0.01995
0.00368, -0.01966
0.00388, -0.01938
0.00408, -0.01909
0.00428, -0.01881
0.00449, -0.01852
0.00471, -0.01824
0.00493, -0.01795
0.00515, -0.01767
0.00539, -0.01738
0.00562, -0.01710
0.00586, -0.01681
0.00611, -0.01652
0.00636, -0.01624
0.00661, -0.01595
0.00687, -0.01567
0.00713, -0.01538
0.00740, -0.01509
0.00768, -0.01481
0.00796, -0.01452
0.00824, -0.01424
0.00853, -0.01395
0.00882, -0.01366
0.00912, -0.01338
0.00943, -0.01309
0.00974, -0.01280
0.01005, -0.01252
0.01037, -0.01223
0.01069, -0.01194
0.01102, -0.01166
0.01135, -0.01137
0.01169, -0.01108
0.01203, -0.01080
0.01238, -0.01051
0.01273, -0.01022
0.01309, -0.00994
0.01345, -0.00965
0.01382, -0.00936
0.01419, -0.00908
0.01456, -0.00879
0.01495, -0.00850
0.01533, -0.00821
0.01572, -0.00793
0.01612, -0.00764
0.01652, -0.00735
0.01692, -0.00707
0.01733, -0.00678
0.01775, -0.00649
0.01817, -0.00621
0.01859, -0.00592
0.01902, -0.00563
