airfoil_points_0639
1.000000 0.001046
0.999748 0.001097
0.998993 0.001250
0.997736 0.001504
0.995977 0.001859
0.993719 0.002312
0.990964 0.002864
0.987715 0.003511
0.983974 0.004251
0.979746 0.005083
0.975036 0.006003
0.969846 0.007009
0.964184 0.008098
0.958054 0.009267
0.951463 0.010514
0.944418 0.011834
0.936925 0.013227
0.928992 0.014688
0.920627 0.016215
0.911838 0.017806
0.902635 0.019460
0.893027 0.021174
0.883022 0.022947
0.872632 0.024779
0.861867 0.026668
0.850737 0.028614
0.839255 0.030619
0.827430 0.032681
0.815276 0.034798
0.802805 0.036966
0.790028 0.039179
0.776960 0.041432
0.763613 0.043717
0.750000 0.046030
0.736136 0.048360
0.722033 0.050695
0.707708 0.053021
0.693173 0.055324
0.678443 0.057587
0.663534 0.059225
0.648460 0.060117
0.633237 0.061889
0.617879 0.063652
0.602403 0.065408
0.586824 0.067155
0.571157 0.068890
0.555419 0.070602
0.539625 0.072280
0.523791 0.073911
0.507933 0.075477
0.492067 0.076962
0.476209 0.078348
0.460375 0.079617
0.444581 0.080755
0.428843 0.081747
0.413176 0.082584
0.397597 0.083256
0.382121 0.083760
0.366763 0.084094
0.351540 0.084260
0.336466 0.084261
0.321557 0.084108
0.306827 0.083818
0.292292 0.083397
0.277967 0.082843
0.263864 0.082158
0.250000 0.081338
0.236387 0.080359
0.223040 0.079197
0.209972 0.077832
0.197195 0.076247
0.184724 0.074433
0.172570 0.072397
0.160745 0.070163
0.149263 0.067750
0.138133 0.065181
0.127368 0.062476
0.116978 0.059650
0.106973 0.056725
0.097365 0.053717
0.088162 0.050646
0.079373 0.047526
0.071008 0.044372
0.063075 0.041194
0.055582 0.038006
0.048537 0.034814
0.041946 0.031628
0.035816 0.028453
0.030154 0.025296
0.024964 0.022160
0.020254 0.019050
0.016026 0.015968
0.012285 0.012918
0.009036 0.009902
0.006281 0.006925
0.004023 0.003993
0.002264 0.001120
0.001007 -0.001661
0.000252 -0.004208
0.000000 -0.005631
0.000252 -0.011251
0.001007 -0.013647
0.002264 -0.016133
0.004023 -0.018567
0.006281 -0.020908
0.009036 -0.023141
0.012285 -0.025258
0.016026 -0.027251
0.020254 -0.029116
0.024964 -0.030848
0.030154 -0.032442
0.035816 -0.033894
0.041946 -0.035201
0.048537 -0.036359
0.055582 -0.037368
0.063075 -0.038225
0.071008 -0.038932
0.079373 -0.039491
0.088162 -0.039905
0.097365 -0.040180
0.106973 -0.040324
0.116978 -0.040348
0.127368 -0.040265
0.138133 -0.040092
0.149263 -0.039847
0.160745 -0.039548
0.172570 -0.039216
0.184724 -0.038874
0.197195 -0.038548
0.209972 -0.038266
0.223040 -0.038026
0.236387 -0.037808
0.250000 -0.037590
0.263864 -0.037342
0.277967 -0.037038
0.292292 -0.036670
0.306827 -0.036241
0.321557 -0.035757
0.336466 -0.035224
0.351540 -0.034664
0.366763 -0.034097
0.382121 -0.033533
0.397597 -0.032981
0.413176 -0.032446
0.428843 -0.031928
0.444581 -0.031427
0.460375 -0.030935
0.476209 -0.030447
0.492067 -0.029953
0.507933 -0.029441
0.523791 -0.028902
0.539625 -0.028325
0.555419 -0.027702
0.571157 -0.027026
0.586824 -0.026294
0.602403 -0.025505
0.617879 -0.024663
0.633237 -0.023771
0.648460 -0.022842
0.663534 -0.021617
0.678443 -0.019947
0.693173 -0.019412
0.707708 -0.018888
0.722033 -0.018369
0.736136 -0.017845
0.750000 -0.017309
0.763613 -0.016755
0.776960 -0.016182
0.790028 -0.015588
0.802805 -0.014974
0.815276 -0.014340
0.827430 -0.013687
0.839255 -0.013015
0.850737 -0.012330
0.861867 -0.011635
0.872632 -0.010938
0.883022 -0.010243
0.893027 -0.009555
0.902635 -0.008878
0.911838 -0.008217
0.920627 -0.007575
0.928992 -0.006955
0.936925 -0.006361
0.944418 -0.005793
0.951463 -0.005255
0.958054 -0.004749
0.964184 -0.004275
0.969846 -0.003836
0.975036 -0.003432
0.979746 -0.003064
0.983974 -0.002734
0.987715 -0.002441
0.990964 -0.002187
0.993719 -0.001971
0.995977 -0.001794
0.997736 -0.001656
0.998993 -0.001558
0.999748 -0.001499
1.000000 -0.001481
