=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00759, -0.00759
0.06667, -0.00111, -0.00722
0.13333, 0.00456, -0.00655
0.20000, 0.00930, -0.00570
0.26667, 0.01300, -0.00478
0.66667, 0.01212, -0.00393
0.75000, 0.00997, -0.00322
0.83333, 0.00686, -0.00271
0.91667, 0.00279, -0.00238
1.00000, -0.00222, -0.00222

=== Upper Surface ===
0.00000, -0.00759
-0.00004, -0.00731
-0.00005, -0.00703
-0.00007, -0.00675
-0.00008, -0.00647
-0.00008, -0.00619
-0.00008, -0.00591
-0.00008, -0.00563
-0.00007, -0.00535
-0.00006, -0.00507
-0.00004, -0.00479
-0.00001, -0.00451
0.00002, -0.00423
0.00005, -0.00395
0.00009, -0.00367
0.00013, -0.00339
0.00018, -0.00311
0.00023, -0.00283
0.00029, -0.00255
0.00036, -0.00227
0.00043, -0.00199
0.00050, -0.00171
0.00058, -0.00143
0.00066, -0.00114
0.00075, -0.00086
0.00084, -0.00058
0.00094, -0.00030
0.00105, -0.00002
0.00115, 0.00026
0.00127, 0.00055
0.00139, 0.00083
0.00151, 0.00111
0.00164, 0.00139
0.00177, 0.00168
0.00191, 0.00196
0.00205, 0.00224
0.00220, 0.00252
0.00236, 0.00281
0.00251, 0.00309
0.00268, 0.00337
0.00285, 0.00366
0.00302, 0.00394
0.00320, 0.00422
0.00338, 0.00451
0.00357, 0.00479
0.00376, 0.00507
0.00396, 0.00536
0.00416, 0.00564
0.00437, 0.00592
0.00458, 0.00621
0.00480, 0.00649
0.00502, 0.00677
0.00525, 0.00706
0.00549, 0.00734
0.00572, 0.00763
0.00597, 0.00791
0.00621, 0.00819
0.00647, 0.00848
0.00672, 0.00876
0.00699, 0.00905
0.00725, 0.00933
0.00753, 0.00961
0.00780, 0.00990
0.00809, 0.01018
0.00837, 0.01047
0.00867, 0.01075
0.00896, 0.01103
0.00926, 0.01132
0.00957, 0.01160
0.00988, 0.01189
0.01020, 0.01217
0.01052, 0.01245
0.01085, 0.01274
0.01118, 0.01302
0.01152, 0.01331
0.01186, 0.01359
0.01220, 0.01387
0.01255, 0.01416
0.01291, 0.01444
0.01327, 0.01473
0.01364, 0.01501
0.01401, 0.01529
0.01438, 0.01558
0.01476, 0.01586
0.01515, 0.01615
0.01554, 0.01643
0.01593, 0.01671
0.01633, 0.01700
0.01674, 0.01728
0.01715, 0.01756
0.01756, 0.01785
0.01798, 0.01813
0.01841, 0.01841
0.01884, 0.01870
0.01927, 0.01898
0.01971, 0.01926
0.02015, 0.01954
0.02060, 0.01983
0.02105, 0.02011
0.02151, 0.02039
0.02197, 0.02067
0.02244, 0.02095
0.02292, 0.02124
0.02339, 0.02152
0.02387, 0.02180
0.02436, 0.02208
0.02485, 0.02236
0.02535, 0.02264
0.02585, 0.02292
0.02636, 0.02321
0.02687, 0.02349
0.02738, 0.02377
0.02790, 0.02405
0.02843, 0.02433
0.02896, 0.02461
0.02949, 0.02489
0.03003, 0.02517
0.03058, 0.02544
0.03113, 0.02572
0.03168, 0.02600
0.03224, 0.02628
0.03280, 0.02656
0.03337, 0.02684
0.03394, 0.02712
0.03452, 0.02739
0.03510, 0.02767
0.03569, 0.02795
0.03628, 0.02822
0.03688, 0.02850
0.03748, 0.02878
0.03808, 0.02905
0.03869, 0.02933
0.03931, 0.02961
0.03993, 0.02988
0.04055, 0.03016
0.04118, 0.03043
0.04181, 0.03070
0.04245, 0.03098
0.04309, 0.03125
0.04374, 0.03153
0.04439, 0.03180
0.04505, 0.03207
0.04571, 0.03234
0.04638, 0.03262
0.04705, 0.03289
0.04772, 0.03316
0.04840, 0.03343
0.04909, 0.03370
0.04977, 0.03397
0.05047, 0.03424
0.05117, 0.03451
0.05187, 0.03478
0.05258, 0.03505
0.05329, 0.03532
0.05400, 0.03558
0.05472, 0.03585
0.05545, 0.03612
0.05618, 0.03639
0.05691, 0.03665
0.05765, 0.03692
0.05839, 0.03718
0.05914, 0.03745
0.05989, 0.03771
0.06065, 0.03798
0.06141, 0.03824
0.06218, 0.03850
0.06295, 0.03877
0.06372, 0.03903
0.06450, 0.03929
0.06529, 0.03955
0.06607, 0.03981
0.06687, 0.04007
0.06766, 0.04033
0.06846, 0.04059
0.06927, 0.04085
