=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02131, 0.02131
0.06667, 0.02595, 0.01984
0.13333, 0.02823, 0.01712
0.20000, 0.02855, 0.01355
0.26667, 0.02737, 0.00959
0.66667, 0.02178, 0.00573
0.75000, 0.01555, 0.00235
0.83333, 0.00928, -0.00029
0.91667, 0.00309, -0.00208
1.00000, -0.00297, -0.00297

=== Upper Surface ===
0.00000, 0.02131
-0.00004, 0.02158
-0.00005, 0.02186
-0.00006, 0.02214
-0.00006, 0.02242
-0.00006, 0.02270
-0.00006, 0.02298
-0.00005, 0.02326
-0.00004, 0.02354
-0.00002, 0.02382
-0.00000, 0.02410
0.00003, 0.02438
0.00006, 0.02466
0.00010, 0.02494
0.00014, 0.02522
0.00019, 0.02550
0.00024, 0.02578
0.00030, 0.02606
0.00036, 0.02634
0.00042, 0.02662
0.00050, 0.02690
0.00057, 0.02718
0.00066, 0.02746
0.00074, 0.02774
0.00084, 0.02802
0.00093, 0.02830
0.00104, 0.02858
0.00115, 0.02886
0.00126, 0.02914
0.00138, 0.02942
0.00150, 0.02970
0.00163, 0.02998
0.00176, 0.03027
0.00190, 0.03055
0.00204, 0.03083
0.00219, 0.03111
0.00234, 0.03139
0.00250, 0.03167
0.00266, 0.03195
0.00283, 0.03223
0.00300, 0.03251
0.00318, 0.03279
0.00336, 0.03307
0.00355, 0.03335
0.00375, 0.03363
0.00394, 0.03391
0.00415, 0.03419
0.00436, 0.03447
0.00457, 0.03476
0.00479, 0.03504
0.00501, 0.03532
0.00524, 0.03560
0.00547, 0.03588
0.00571, 0.03616
0.00596, 0.03644
0.00620, 0.03672
0.00646, 0.03700
0.00672, 0.03728
0.00698, 0.03756
0.00725, 0.03784
0.00752, 0.03812
0.00780, 0.03840
0.00809, 0.03868
0.00838, 0.03896
0.00867, 0.03923
0.00897, 0.03951
0.00927, 0.03979
0.00958, 0.04007
0.00990, 0.04035
0.01022, 0.04063
0.01054, 0.04091
0.01087, 0.04119
0.01120, 0.04146
0.01154, 0.04174
0.01189, 0.04202
0.01224, 0.04230
0.01259, 0.04258
0.01295, 0.04285
0.01331, 0.04313
0.01368, 0.04341
0.01406, 0.04368
0.01444, 0.04396
0.01482, 0.04424
0.01521, 0.04451
0.01561, 0.04479
0.01600, 0.04506
0.01641, 0.04534
0.01682, 0.04561
0.01723, 0.04589
0.01765, 0.04616
0.01808, 0.04644
0.01851, 0.04671
0.01894, 0.04699
0.01938, 0.04726
0.01982, 0.04753
0.02027, 0.04781
0.02073, 0.04808
0.02119, 0.04835
0.02165, 0.04862
0.02212, 0.04889
0.02259, 0.04917
0.02307, 0.04944
0.02356, 0.04971
0.02405, 0.04998
0.02454, 0.05025
0.02504, 0.05052
0.02554, 0.05079
0.02605, 0.05106
0.02656, 0.05132
0.02708, 0.05159
0.02760, 0.05186
0.02813, 0.05213
0.02867, 0.05239
0.02920, 0.05266
0.02975, 0.05293
0.03029, 0.05319
0.03085, 0.05346
0.03140, 0.05372
0.03197, 0.05398
0.03253, 0.05425
0.03311, 0.05451
0.03368, 0.05477
0.03426, 0.05504
0.03485, 0.05530
0.03544, 0.05556
0.03604, 0.05582
0.03664, 0.05608
0.03725, 0.05634
0.03786, 0.05660
0.03847, 0.05685
0.03909, 0.05711
0.03972, 0.05737
0.04035, 0.05763
0.04098, 0.05788
0.04162, 0.05814
0.04227, 0.05839
0.04291, 0.05865
