airfoil_points_898
1.000000 -0.011413
0.999748 -0.011360
0.998993 -0.011204
0.997736 -0.010943
0.995977 -0.010579
0.993719 -0.010114
0.990964 -0.009549
0.987715 -0.008885
0.983974 -0.008126
0.979746 -0.007273
0.975036 -0.006329
0.969846 -0.005299
0.964184 -0.004184
0.958054 -0.002989
0.951463 -0.001717
0.944418 -0.000373
0.936925 0.001039
0.928992 0.002515
0.920627 0.004051
0.911838 0.005641
0.902635 0.007282
0.893027 0.008967
0.883022 0.010693
0.872632 0.012455
0.861867 0.014247
0.850737 0.016064
0.839255 0.017902
0.827430 0.019756
0.815276 0.021619
0.802805 0.023485
0.790028 0.025345
0.776960 0.027193
0.763613 0.029020
0.750000 0.030819
0.736136 0.032585
0.722033 0.034324
0.707708 0.036039
0.693173 0.037738
0.678443 0.039429
0.663534 0.050364
0.648460 0.052409
0.633237 0.053834
0.617879 0.055147
0.602403 0.056348
0.586824 0.057442
0.571157 0.058432
0.555419 0.059323
0.539625 0.060122
0.523791 0.060835
0.507933 0.061465
0.492067 0.062018
0.476209 0.062497
0.460375 0.062905
0.444581 0.063242
0.428843 0.063508
0.413176 0.063705
0.397597 0.063832
0.382121 0.063888
0.366763 0.063875
0.351540 0.063792
0.336466 0.063641
0.321557 0.063410
0.306827 0.063031
0.292292 0.062488
0.277967 0.061780
0.263864 0.060906
0.250000 0.059869
0.236387 0.058677
0.223040 0.057342
0.209972 0.055875
0.197195 0.054286
0.184724 0.052587
0.172570 0.050781
0.160745 0.048875
0.149263 0.046872
0.138133 0.044776
0.127368 0.042592
0.116978 0.040325
0.106973 0.037980
0.097365 0.035563
0.088162 0.033081
0.079373 0.030538
0.071008 0.027940
0.063075 0.025294
0.055582 0.022604
0.048537 0.019876
0.041946 0.017116
0.035816 0.014329
0.030154 0.011519
0.024964 0.008692
0.020254 0.005852
0.016026 0.003004
0.012285 0.000153
0.009036 -0.002698
0.006281 -0.005543
0.004023 -0.008375
0.002264 -0.011185
0.001007 -0.013949
0.000252 -0.016571
0.000000 -0.018195
0.000252 -0.023055
0.001007 -0.025580
0.002264 -0.028148
0.004023 -0.030661
0.006281 -0.033095
0.009036 -0.035442
0.012285 -0.037697
0.016026 -0.039855
0.020254 -0.041916
0.024964 -0.043876
0.030154 -0.045734
0.035816 -0.047488
0.041946 -0.049135
0.048537 -0.050674
0.055582 -0.052103
0.063075 -0.053422
0.071008 -0.054629
0.079373 -0.055724
0.088162 -0.056705
0.097365 -0.057573
0.106973 -0.058328
0.116978 -0.058971
0.127368 -0.059502
0.138133 -0.059923
0.149263 -0.060235
0.160745 -0.060441
0.172570 -0.060541
0.184724 -0.060539
0.197195 -0.060437
0.209972 -0.060238
0.223040 -0.059951
0.236387 -0.059586
0.250000 -0.059157
0.263864 -0.058678
0.277967 -0.058164
0.292292 -0.057623
0.306827 -0.057058
0.321557 -0.056473
0.336466 -0.055862
0.351540 -0.055166
0.366763 -0.054362
0.382121 -0.053458
0.397597 -0.052461
0.413176 -0.051377
0.428843 -0.050212
0.444581 -0.048975
0.460375 -0.047671
0.476209 -0.046308
0.492067 -0.044895
0.507933 -0.043441
0.523791 -0.041957
0.539625 -0.040455
0.555419 -0.038947
0.571157 -0.037448
0.586824 -0.035970
0.602403 -0.034526
0.617879 -0.033131
0.633237 -0.023906
0.648460 -0.034375
0.663534 -0.038494
0.678443 -0.037993
0.693173 -0.036876
0.707708 -0.035745
0.722033 -0.034616
0.736136 -0.033499
0.750000 -0.032408
0.763613 -0.031352
0.776960 -0.030332
0.790028 -0.029345
0.802805 -0.028390
0.815276 -0.027465
0.827430 -0.026568
0.839255 -0.025697
0.850737 -0.024854
0.861867 -0.024037
0.872632 -0.023248
0.883022 -0.022487
0.893027 -0.021756
0.902635 -0.021054
0.911838 -0.020382
0.920627 -0.019740
0.928992 -0.019129
0.936925 -0.018551
0.944418 -0.018004
0.951463 -0.017489
0.958054 -0.017008
0.964184 -0.016561
0.969846 -0.016147
0.975036 -0.015767
0.979746 -0.015423
0.983974 -0.015113
0.987715 -0.014839
0.990964 -0.014601
0.993719 -0.014399
0.995977 -0.014234
0.997736 -0.014104
0.998993 -0.014012
0.999748 -0.013957
1.000000 -0.013940
