airfoil_points_2423
1.000000 -0.013494
0.999748 -0.013440
0.998993 -0.013280
0.997736 -0.013014
0.995977 -0.012641
0.993719 -0.012164
0.990964 -0.011583
0.987715 -0.010900
0.983974 -0.010116
0.979746 -0.009233
0.975036 -0.008253
0.969846 -0.007178
0.964184 -0.006012
0.958054 -0.004756
0.951463 -0.003414
0.944418 -0.001989
0.936925 -0.000484
0.928992 0.001098
0.920627 0.002751
0.911838 0.004474
0.902635 0.006260
0.893027 0.008106
0.883022 0.010008
0.872632 0.011960
0.861867 0.013959
0.850737 0.015998
0.839255 0.018072
0.827430 0.020177
0.815276 0.022306
0.802805 0.024455
0.790028 0.026616
0.776960 0.028784
0.763613 0.030953
0.750000 0.033117
0.736136 0.035268
0.722033 0.037401
0.707708 0.039509
0.693173 0.041586
0.678443 0.043625
0.663534 0.052355
0.648460 0.054322
0.633237 0.055877
0.617879 0.057336
0.602403 0.058701
0.586824 0.059975
0.571157 0.061160
0.555419 0.062258
0.539625 0.063270
0.523791 0.064198
0.507933 0.065042
0.492067 0.065801
0.476209 0.066477
0.460375 0.067070
0.444581 0.067580
0.428843 0.068007
0.413176 0.068355
0.397597 0.068625
0.382121 0.068819
0.366763 0.068942
0.351540 0.068997
0.336466 0.068987
0.321557 0.068906
0.306827 0.068708
0.292292 0.068384
0.277967 0.067935
0.263864 0.067361
0.250000 0.066661
0.236387 0.065830
0.223040 0.064865
0.209972 0.063762
0.197195 0.062519
0.184724 0.061136
0.172570 0.059617
0.160745 0.057970
0.149263 0.056203
0.138133 0.054321
0.127368 0.052334
0.116978 0.050248
0.106973 0.048069
0.097365 0.045805
0.088162 0.043460
0.079373 0.041042
0.071008 0.038557
0.063075 0.036011
0.055582 0.033411
0.048537 0.030762
0.041946 0.028071
0.035816 0.025344
0.030154 0.022587
0.024964 0.019804
0.020254 0.017002
0.016026 0.014186
0.012285 0.011361
0.009036 0.008532
0.006281 0.005705
0.004023 0.002885
0.002264 0.000083
0.001007 -0.002678
0.000252 -0.005304
0.000000 -0.006954
0.000252 -0.011738
0.001007 -0.014275
0.002264 -0.016852
0.004023 -0.019374
0.006281 -0.021820
0.009036 -0.024182
0.012285 -0.026455
0.016026 -0.028636
0.020254 -0.030724
0.024964 -0.032717
0.030154 -0.034614
0.035816 -0.036413
0.041946 -0.038113
0.048537 -0.039715
0.055582 -0.041216
0.063075 -0.042616
0.071008 -0.043916
0.079373 -0.045115
0.088162 -0.046213
0.097365 -0.047212
0.106973 -0.048111
0.116978 -0.048913
0.127368 -0.049619
0.138133 -0.050230
0.149263 -0.050751
0.160745 -0.051185
0.172570 -0.051538
0.184724 -0.051815
0.197195 -0.052023
0.209972 -0.052168
0.223040 -0.052251
0.236387 -0.052269
0.250000 -0.052222
0.263864 -0.052106
0.277967 -0.051917
0.292292 -0.051658
0.306827 -0.051332
0.321557 -0.050943
0.336466 -0.050490
0.351540 -0.049935
0.366763 -0.049268
0.382121 -0.048500
0.397597 -0.047640
0.413176 -0.046698
0.428843 -0.045684
0.444581 -0.044606
0.460375 -0.043474
0.476209 -0.042297
0.492067 -0.041081
0.507933 -0.039835
0.523791 -0.038566
0.539625 -0.037283
0.555419 -0.035993
0.571157 -0.034706
0.586824 -0.033428
0.602403 -0.032171
0.617879 -0.030943
0.633237 -0.020660
0.648460 -0.030526
0.663534 -0.034221
0.678443 -0.033851
0.693173 -0.033088
0.707708 -0.032340
0.722033 -0.031606
0.736136 -0.030886
0.750000 -0.030179
0.763613 -0.029485
0.776960 -0.028804
0.790028 -0.028135
0.802805 -0.027477
0.815276 -0.026832
0.827430 -0.026198
0.839255 -0.025576
0.850737 -0.024965
0.861867 -0.024366
0.872632 -0.023780
0.883022 -0.023207
0.893027 -0.022648
0.902635 -0.022103
0.911838 -0.021573
0.920627 -0.021061
0.928992 -0.020565
0.936925 -0.020089
0.944418 -0.019632
0.951463 -0.019197
0.958054 -0.018785
0.964184 -0.018396
0.969846 -0.018033
0.975036 -0.017696
0.979746 -0.017387
0.983974 -0.017107
0.987715 -0.016856
0.990964 -0.016638
0.993719 -0.016451
0.995977 -0.016297
0.997736 -0.016176
0.998993 -0.016090
0.999748 -0.016038
1.000000 -0.016021
