=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00573, 0.00573
0.06667, 0.01092, 0.00481
0.13333, 0.01419, 0.00308
0.20000, 0.01575, 0.00075
0.26667, 0.01585, -0.00193
0.66667, 0.01139, -0.00466
0.75000, 0.00602, -0.00718
0.83333, 0.00031, -0.00926
0.91667, -0.00557, -0.01074
1.00000, -0.01151, -0.01151

=== Upper Surface ===
0.00000, 0.00574
-0.00004, 0.00601
-0.00005, 0.00629
-0.00006, 0.00657
-0.00007, 0.00685
-0.00007, 0.00713
-0.00007, 0.00741
-0.00006, 0.00769
-0.00005, 0.00797
-0.00003, 0.00825
-0.00001, 0.00853
0.00001, 0.00881
0.00005, 0.00909
0.00008, 0.00937
0.00012, 0.00965
0.00017, 0.00993
0.00022, 0.01021
0.00028, 0.01049
0.00034, 0.01077
0.00040, 0.01105
0.00048, 0.01133
0.00055, 0.01161
0.00063, 0.01189
0.00072, 0.01217
0.00081, 0.01245
0.00091, 0.01273
0.00101, 0.01301
0.00112, 0.01330
0.00123, 0.01358
0.00134, 0.01386
0.00146, 0.01414
0.00159, 0.01442
0.00172, 0.01470
0.00186, 0.01498
0.00200, 0.01526
0.00215, 0.01554
0.00230, 0.01583
0.00246, 0.01611
0.00262, 0.01639
0.00278, 0.01667
0.00295, 0.01695
0.00313, 0.01723
0.00331, 0.01751
0.00350, 0.01780
0.00369, 0.01808
0.00389, 0.01836
0.00409, 0.01864
0.00430, 0.01892
0.00451, 0.01920
0.00473, 0.01948
0.00495, 0.01977
0.00517, 0.02005
0.00541, 0.02033
0.00564, 0.02061
0.00589, 0.02089
0.00613, 0.02117
0.00638, 0.02145
0.00664, 0.02173
0.00690, 0.02202
0.00717, 0.02230
0.00744, 0.02258
0.00772, 0.02286
0.00800, 0.02314
0.00829, 0.02342
0.00858, 0.02370
0.00888, 0.02398
0.00918, 0.02426
0.00949, 0.02454
0.00980, 0.02482
0.01012, 0.02510
0.01044, 0.02538
0.01076, 0.02566
0.01110, 0.02594
0.01143, 0.02622
0.01178, 0.02650
0.01212, 0.02678
0.01247, 0.02706
0.01283, 0.02734
0.01319, 0.02762
0.01356, 0.02790
0.01393, 0.02818
0.01431, 0.02846
0.01469, 0.02874
0.01508, 0.02902
0.01547, 0.02929
0.01587, 0.02957
0.01627, 0.02985
0.01667, 0.03013
0.01708, 0.03040
0.01750, 0.03068
0.01792, 0.03096
0.01835, 0.03124
0.01878, 0.03151
0.01922, 0.03179
0.01966, 0.03207
0.02010, 0.03234
0.02055, 0.03262
0.02101, 0.03289
0.02147, 0.03317
0.02194, 0.03344
0.02241, 0.03372
0.02288, 0.03399
0.02336, 0.03427
0.02385, 0.03454
0.02434, 0.03481
0.02484, 0.03509
0.02534, 0.03536
0.02584, 0.03563
0.02635, 0.03590
0.02686, 0.03618
0.02738, 0.03645
0.02791, 0.03672
0.02844, 0.03699
0.02897, 0.03726
0.02951, 0.03753
0.03005, 0.03780
0.03060, 0.03807
0.03116, 0.03834
0.03172, 0.03861
0.03228, 0.03887
0.03285, 0.03914
0.03342, 0.03941
0.03400, 0.03968
0.03458, 0.03994
0.03517, 0.04021
0.03576, 0.04047
0.03636, 0.04074
0.03696, 0.04100
0.03756, 0.04127
0.03818, 0.04153
0.03879, 0.04179
0.03941, 0.04206
0.04004, 0.04232
0.04067, 0.04258
0.04130, 0.04284
0.04194, 0.04310
0.04259, 0.04336
0.04324, 0.04362
0.04389, 0.04388
0.04455, 0.04414
0.04521, 0.04440
0.04588, 0.04466
0.04655, 0.04491
0.04723, 0.04517
0.04791, 0.04543
0.04860, 0.04568
0.04929, 0.04594
0.04999, 0.04619
0.05069, 0.04644
0.05139, 0.04670
0.05210, 0.04695
0.05282, 0.04720
0.05354, 0.04745
0.05426, 0.04770
0.05499, 0.04795
0.05572, 0.04820
0.05646, 0.04845
0.05720, 0.04869
0.05795, 0.04894
0.05870, 0.04919
0.05946, 0.04943
0.06022, 0.04968
0.06098, 0.04992
0.06175, 0.05017
0.06253, 0.05041
0.06331, 0.05065
0.06409, 0.05089
0.06488, 0.05113
0.06567, 0.05137
0.06647, 0.05161
0.06727, 0.05185
0.06807, 0.05208
0.06888, 0.05232
0.06970, 0.05256
0.07052, 0.05279
0.07134, 0.05302
0.07217, 0.05326
0.07300, 0.05349
0.07384, 0.05372
0.07468, 0.05395
0.07553, 0.05418
0.07638, 0.05441
0.07723, 0.05464
0.07809, 0.05487
0.07895, 0.05509
0.07982, 0.05532
0.08069, 0.05554
0.08157, 0.05577
0.08245, 0.05599
0.08333, 0.05621
0.08422, 0.05643
0.08512, 0.05665
0.08601, 0.05687
0.08692, 0.05709
0.08782, 0.05730
0.08873, 0.05752
0.08965, 0.05774
0.09057, 0.05795
0.09149, 0.05816
0.09242, 0.05838
0.09335, 0.05859
0.09429, 0.05880
