airfoil_points_0297
1.000000 0.008128
0.999748 0.008181
0.998993 0.008340
0.997736 0.008603
0.995977 0.008970
0.993719 0.009441
0.990964 0.010012
0.987715 0.010682
0.983974 0.011449
0.979746 0.012309
0.975036 0.013260
0.969846 0.014298
0.964184 0.015419
0.958054 0.016620
0.951463 0.017896
0.944418 0.019242
0.936925 0.020653
0.928992 0.022124
0.920627 0.023650
0.911838 0.025225
0.902635 0.026842
0.893027 0.028497
0.883022 0.030181
0.872632 0.031890
0.861867 0.033616
0.850737 0.035353
0.839255 0.037093
0.827430 0.038830
0.815276 0.040563
0.802805 0.042295
0.790028 0.044031
0.776960 0.045776
0.763613 0.047536
0.750000 0.049321
0.736136 0.051131
0.722033 0.052957
0.707708 0.054785
0.693173 0.056601
0.678443 0.058391
0.663534 0.059680
0.648460 0.060082
0.633237 0.061673
0.617879 0.063249
0.602403 0.064808
0.586824 0.066343
0.571157 0.067850
0.555419 0.069321
0.539625 0.070748
0.523791 0.072122
0.507933 0.073435
0.492067 0.074681
0.476209 0.075850
0.460375 0.076939
0.444581 0.077940
0.428843 0.078852
0.413176 0.079672
0.397597 0.080397
0.382121 0.081028
0.366763 0.081564
0.351540 0.082007
0.336466 0.082357
0.321557 0.082617
0.306827 0.082796
0.292292 0.082894
0.277967 0.082909
0.263864 0.082840
0.250000 0.082685
0.236387 0.082437
0.223040 0.082089
0.209972 0.081635
0.197195 0.081069
0.184724 0.080388
0.172570 0.079581
0.160745 0.078641
0.149263 0.077563
0.138133 0.076342
0.127368 0.074977
0.116978 0.073468
0.106973 0.071821
0.097365 0.070043
0.088162 0.068142
0.079373 0.066126
0.071008 0.064003
0.063075 0.061781
0.055582 0.059469
0.048537 0.057075
0.041946 0.054608
0.035816 0.052076
0.030154 0.049487
0.024964 0.046849
0.020254 0.044169
0.016026 0.041456
0.012285 0.038716
0.009036 0.035956
0.006281 0.033184
0.004023 0.030405
0.002264 0.027631
0.001007 0.024883
0.000252 0.022236
0.000000 0.020512
0.000252 0.015958
0.001007 0.013381
0.002264 0.010777
0.004023 0.008223
0.006281 0.005738
0.009036 0.003328
0.012285 0.000995
0.016026 -0.001262
0.020254 -0.003441
0.024964 -0.005544
0.030154 -0.007572
0.035816 -0.009526
0.041946 -0.011407
0.048537 -0.013218
0.055582 -0.014961
0.063075 -0.016638
0.071008 -0.018251
0.079373 -0.019804
0.088162 -0.021298
0.097365 -0.022736
0.106973 -0.024122
0.116978 -0.025458
0.127368 -0.026747
0.138133 -0.027992
0.149263 -0.029189
0.160745 -0.030332
0.172570 -0.031414
0.184724 -0.032426
0.197195 -0.033359
0.209972 -0.034202
0.223040 -0.034950
0.236387 -0.035600
0.250000 -0.036146
0.263864 -0.036583
0.277967 -0.036907
0.292292 -0.037118
0.306827 -0.037219
0.321557 -0.037212
0.336466 -0.037102
0.351540 -0.036903
0.366763 -0.036622
0.382121 -0.036267
0.397597 -0.035843
0.413176 -0.035359
0.428843 -0.034819
0.444581 -0.034229
0.460375 -0.033594
0.476209 -0.032916
0.492067 -0.032199
0.507933 -0.031443
0.523791 -0.030649
0.539625 -0.029816
0.555419 -0.028943
0.571157 -0.028029
0.586824 -0.027074
0.602403 -0.026077
0.617879 -0.025040
0.633237 -0.023965
0.648460 -0.022856
0.663534 -0.021478
0.678443 -0.019041
0.693173 -0.018026
0.707708 -0.017013
0.722033 -0.015994
0.736136 -0.014961
0.750000 -0.013908
0.763613 -0.012830
0.776960 -0.011738
0.790028 -0.010644
0.802805 -0.009562
0.815276 -0.008503
0.827430 -0.007477
0.839255 -0.006492
0.850737 -0.005552
0.861867 -0.004657
0.872632 -0.003804
0.883022 -0.002992
0.893027 -0.002221
0.902635 -0.001489
0.911838 -0.000795
0.920627 -0.000139
0.928992 0.000480
0.936925 0.001064
0.944418 0.001611
0.951463 0.002123
0.958054 0.002600
0.964184 0.003042
0.969846 0.003449
0.975036 0.003821
0.979746 0.004158
0.983974 0.004460
0.987715 0.004727
0.990964 0.004959
0.993719 0.005155
0.995977 0.005316
0.997736 0.005441
0.998993 0.005531
0.999748 0.005584
1.000000 0.005601
