airfoil_points_0766
1.000000 0.010918
0.999748 0.010973
0.998993 0.011135
0.997736 0.011406
0.995977 0.011784
0.993719 0.012268
0.990964 0.012857
0.987715 0.013549
0.983974 0.014343
0.979746 0.015236
0.975036 0.016226
0.969846 0.017310
0.964184 0.018486
0.958054 0.019749
0.951463 0.021096
0.944418 0.022524
0.936925 0.024028
0.928992 0.025603
0.920627 0.027245
0.911838 0.028949
0.902635 0.030709
0.893027 0.032519
0.883022 0.034373
0.872632 0.036266
0.861867 0.038190
0.850737 0.040139
0.839255 0.042106
0.827430 0.044083
0.815276 0.046070
0.802805 0.048067
0.790028 0.050077
0.776960 0.052104
0.763613 0.054152
0.750000 0.056225
0.736136 0.058325
0.722033 0.060437
0.707708 0.062546
0.693173 0.064639
0.678443 0.066698
0.663534 0.067738
0.648460 0.063637
0.633237 0.065416
0.617879 0.067238
0.602403 0.069100
0.586824 0.070997
0.571157 0.072917
0.555419 0.074847
0.539625 0.076768
0.523791 0.078661
0.507933 0.080504
0.492067 0.082276
0.476209 0.083955
0.460375 0.085521
0.444581 0.086954
0.428843 0.088241
0.413176 0.089367
0.397597 0.090322
0.382121 0.091101
0.366763 0.091699
0.351540 0.092117
0.336466 0.092356
0.321557 0.092434
0.306827 0.092399
0.292292 0.092260
0.277967 0.092015
0.263864 0.091665
0.250000 0.091200
0.236387 0.090589
0.223040 0.089799
0.209972 0.088802
0.197195 0.087578
0.184724 0.086111
0.172570 0.084409
0.160745 0.082485
0.149263 0.080355
0.138133 0.078036
0.127368 0.075542
0.116978 0.072889
0.106973 0.070096
0.097365 0.067187
0.088162 0.064185
0.079373 0.061112
0.071008 0.057983
0.063075 0.054817
0.055582 0.051626
0.048537 0.048424
0.041946 0.045220
0.035816 0.042023
0.030154 0.038841
0.024964 0.035680
0.020254 0.032544
0.016026 0.029439
0.012285 0.026367
0.009036 0.023332
0.006281 0.020339
0.004023 0.017395
0.002264 0.014514
0.001007 0.011734
0.000252 0.009203
0.000000 0.007811
0.000252 0.002052
0.001007 -0.000321
0.002264 -0.002794
0.004023 -0.005215
0.006281 -0.007543
0.009036 -0.009761
0.012285 -0.011860
0.016026 -0.013833
0.020254 -0.015675
0.024964 -0.017382
0.030154 -0.018950
0.035816 -0.020375
0.041946 -0.021655
0.048537 -0.022788
0.055582 -0.023775
0.063075 -0.024615
0.071008 -0.025312
0.079373 -0.025871
0.088162 -0.026301
0.097365 -0.026610
0.106973 -0.026813
0.116978 -0.026926
0.127368 -0.026971
0.138133 -0.026972
0.149263 -0.026954
0.160745 -0.026930
0.172570 -0.026916
0.184724 -0.026930
0.197195 -0.026990
0.209972 -0.027109
0.223040 -0.027276
0.236387 -0.027462
0.250000 -0.027636
0.263864 -0.027761
0.277967 -0.027803
0.292292 -0.027755
0.306827 -0.027618
0.321557 -0.027398
0.336466 -0.027103
0.351540 -0.026791
0.366763 -0.026488
0.382121 -0.026202
0.397597 -0.025938
0.413176 -0.025699
0.428843 -0.025484
0.444581 -0.025287
0.460375 -0.025100
0.476209 -0.024914
0.492067 -0.024716
0.507933 -0.024490
0.523791 -0.024224
0.539625 -0.023903
0.555419 -0.023514
0.571157 -0.023045
0.586824 -0.022488
0.602403 -0.021837
0.617879 -0.021090
0.633237 -0.020249
0.648460 -0.019321
0.663534 -0.017780
0.678443 -0.011775
0.693173 -0.010040
0.707708 -0.009305
0.722033 -0.008568
0.736136 -0.007820
0.750000 -0.007053
0.763613 -0.006261
0.776960 -0.005454
0.790028 -0.004640
0.802805 -0.003831
0.815276 -0.003036
0.827430 -0.002262
0.839255 -0.001517
0.850737 -0.000802
0.861867 -0.000117
0.872632 0.000540
0.883022 0.001169
0.893027 0.001773
0.902635 0.002352
0.911838 0.002906
0.920627 0.003436
0.928992 0.003942
0.936925 0.004423
0.944418 0.004880
0.951463 0.005312
0.958054 0.005719
0.964184 0.006100
0.969846 0.006455
0.975036 0.006782
0.979746 0.007081
0.983974 0.007351
0.987715 0.007591
0.990964 0.007801
0.993719 0.007980
0.995977 0.008127
0.997736 0.008242
0.998993 0.008325
0.999748 0.008375
1.000000 0.008391
