=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01260, 0.01260
0.06667, 0.01831, 0.01220
0.13333, 0.02264, 0.01153
0.20000, 0.02581, 0.01081
0.26667, 0.02804, 0.01026
0.66667, 0.02610, 0.01005
0.75000, 0.02340, 0.01021
0.83333, 0.02018, 0.01062
0.91667, 0.01625, 0.01108
1.00000, 0.01138, 0.01138

=== Upper Surface ===
0.00000, 0.01260
-0.00004, 0.01288
-0.00005, 0.01316
-0.00006, 0.01344
-0.00007, 0.01372
-0.00007, 0.01400
-0.00007, 0.01428
-0.00007, 0.01456
-0.00006, 0.01484
-0.00004, 0.01512
-0.00002, 0.01540
0.00000, 0.01568
0.00003, 0.01596
0.00007, 0.01624
0.00011, 0.01652
0.00016, 0.01680
0.00021, 0.01708
0.00026, 0.01736
0.00032, 0.01764
0.00039, 0.01792
0.00046, 0.01820
0.00053, 0.01848
0.00061, 0.01876
0.00070, 0.01904
0.00079, 0.01932
0.00088, 0.01960
0.00098, 0.01989
0.00109, 0.02017
0.00120, 0.02045
0.00131, 0.02073
0.00144, 0.02101
0.00156, 0.02129
0.00169, 0.02157
0.00183, 0.02186
0.00197, 0.02214
0.00211, 0.02242
0.00226, 0.02270
0.00242, 0.02298
0.00258, 0.02327
0.00274, 0.02355
0.00291, 0.02383
0.00309, 0.02411
0.00327, 0.02439
0.00345, 0.02468
0.00364, 0.02496
0.00384, 0.02524
0.00404, 0.02552
0.00425, 0.02580
0.00446, 0.02609
0.00467, 0.02637
0.00489, 0.02665
0.00512, 0.02693
0.00535, 0.02722
0.00558, 0.02750
0.00582, 0.02778
0.00607, 0.02806
0.00632, 0.02834
0.00657, 0.02863
0.00683, 0.02891
0.00710, 0.02919
0.00737, 0.02947
0.00764, 0.02976
0.00793, 0.03004
0.00821, 0.03032
0.00850, 0.03060
0.00880, 0.03088
0.00910, 0.03117
0.00940, 0.03145
0.00971, 0.03173
0.01003, 0.03201
0.01035, 0.03229
0.01067, 0.03258
0.01100, 0.03286
0.01133, 0.03314
0.01167, 0.03342
0.01202, 0.03370
0.01237, 0.03398
0.01272, 0.03426
0.01308, 0.03454
0.01345, 0.03483
0.01382, 0.03511
0.01419, 0.03539
0.01457, 0.03567
0.01495, 0.03595
0.01534, 0.03623
0.01574, 0.03651
0.01614, 0.03679
0.01654, 0.03707
0.01695, 0.03735
0.01736, 0.03763
0.01778, 0.03791
0.01820, 0.03819
0.01863, 0.03847
0.01907, 0.03875
0.01950, 0.03902
0.01995, 0.03930
0.02040, 0.03958
0.02085, 0.03986
0.02131, 0.04014
0.02177, 0.04042
0.02224, 0.04069
0.02271, 0.04097
0.02319, 0.04125
0.02367, 0.04152
0.02415, 0.04180
0.02465, 0.04208
0.02514, 0.04235
0.02564, 0.04263
0.02615, 0.04291
0.02666, 0.04318
0.02718, 0.04346
0.02770, 0.04373
0.02822, 0.04401
0.02875, 0.04428
0.02929, 0.04455
0.02983, 0.04483
0.03037, 0.04510
0.03092, 0.04537
0.03148, 0.04565
0.03204, 0.04592
0.03260, 0.04619
0.03317, 0.04646
0.03374, 0.04673
0.03432, 0.04701
0.03490, 0.04728
0.03549, 0.04755
0.03608, 0.04782
0.03668, 0.04809
0.03728, 0.04836
0.03789, 0.04862
0.03850, 0.04889
0.03912, 0.04916
0.03974, 0.04943
0.04036, 0.04970
0.04100, 0.04996
0.04163, 0.05023
0.04227, 0.05050
0.04291, 0.05076
0.04356, 0.05103
0.04422, 0.05129
0.04488, 0.05156
0.04554, 0.05182
0.04621, 0.05208
0.04688, 0.05235
0.04756, 0.05261
0.04824, 0.05287
0.04892, 0.05313
0.04961, 0.05339
0.05031, 0.05365
0.05101, 0.05391
0.05171, 0.05417
0.05242, 0.05443
0.05314, 0.05469
0.05386, 0.05495
0.05458, 0.05520
0.05531, 0.05546
0.05604, 0.05572
0.05677, 0.05597
0.05752, 0.05623
0.05826, 0.05648
0.05901, 0.05674
0.05977, 0.05699
0.06053, 0.05724
0.06129, 0.05749
0.06206, 0.05774
0.06283, 0.05800
0.06361, 0.05825
0.06439, 0.05850
0.06518, 0.05874
0.06597, 0.05899
0.06676, 0.05924
0.06756, 0.05949
0.06836, 0.05973
0.06917, 0.05998
0.06999, 0.06022
0.07080, 0.06047
0.07162, 0.06071
0.07245, 0.06095
0.07328, 0.06120
0.07412, 0.06144
0.07495, 0.06168
0.07580, 0.06192
0.07665, 0.06216
0.07750, 0.06240
0.07835, 0.06263
0.07922, 0.06287
0.08008, 0.06311
0.08095, 0.06334
0.08182, 0.06358
0.08270, 0.06381
0.08358, 0.06405
0.08447, 0.06428
0.08536, 0.06451
0.08626, 0.06474
0.08716, 0.06497
0.08806, 0.06520
0.08897, 0.06543
0.08988, 0.06566
0.09079, 0.06588
0.09172, 0.06611
0.09264, 0.06634
0.09357, 0.06656
0.09450, 0.06678
0.09544, 0.06701
0.09638, 0.06723
0.09732, 0.06745
0.09827, 0.06767
0.09923, 0.06789
0.10018, 0.06811
0.10115, 0.06832
0.10211, 0.06854
0.10308, 0.06876
0.10406, 0.06897
0.10503, 0.06918
0.10602, 0.06940
0.10700, 0.06961
0.10799, 0.06982
0.10899, 0.07003
0.10998, 0.07024
0.11099, 0.07045
0.11199, 0.07065
0.11300, 0.07086
0.11401, 0.07107
0.11503, 0.07127
0.11605, 0.07147
0.11708, 0.07168
0.11811, 0.07188
0.11914, 0.07208
0.12018, 0.07228
0.12122, 0.07248
0.12227, 0.07267
0.12332, 0.07287
0.12437, 0.07306
0.12542, 0.07326
0.12649, 0.07345
0.12755, 0.07364
0.12862, 0.07384
0.12969, 0.07403
0.13076, 0.07422
0.13184, 0.07440
0.13293, 0.07459
0.13401, 0.07478
0.13510, 0.07496
0.13620, 0.07515
0.13730, 0.07533
0.13840, 0.07551
0.13950, 0.07569
0.14061, 0.07587
0.14172, 0.07605
0.14284, 0.07623
0.14396, 0.07640
0.14508, 0.07658
0.14621, 0.07675
0.14734, 0.07693
0.14847, 0.07710
0.14961, 0.07727
0.15075, 0.07744
0.15190, 0.07761
0.15304, 0.07777
0.15420, 0.07794
0.15535, 0.07810
0.15651, 0.07827
0.15767, 0.07843
0.15884, 0.07859
0.16001, 0.07875
0.16118, 0.07891
0.16235, 0.07907
0.16353, 0.07923
0.16471, 0.07939
0.16590, 0.07954
0.16709, 0.07969
0.16828, 0.07985
0.16948, 0.08000
0.17068, 0.08015
0.17188, 0.08030
0.17308, 0.08044
0.17429, 0.08059
0.17550, 0.08074
0.17672, 0.08088
0.17794, 0.08102
0.17916, 0.08117
0.18039, 0.08131
0.18161, 0.08145
0.18284, 0.08159
0.18408, 0.08172
0.18532, 0.08186
0.18656, 0.08199
0.18780, 0.08213
0.18905, 0.08226
0.19030, 0.08239
0.19155, 0.08252
0.19281, 0.08265
0.19407, 0.08278
0.19533, 0.08290
0.19659, 0.08303
0.19786, 0.08315
0.19913, 0.08328
0.20041, 0.08340
0.20169, 0.08352
0.20297, 0.08364
0.20425, 0.08375
0.20554, 0.08387
0.20683, 0.08399
0.20812, 0.08410
