=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00549, -0.00549
0.06667, 0.00141, -0.00470
0.13333, 0.00791, -0.00321
0.20000, 0.01386, -0.00114
0.26667, 0.01908, 0.00130
0.66667, 0.01995, 0.00390
0.75000, 0.01959, 0.00639
0.83333, 0.01812, 0.00855
0.91667, 0.01530, 0.01013
1.00000, 0.01098, 0.01098

=== Upper Surface ===
0.00000, -0.00549
-0.00004, -0.00521
-0.00005, -0.00493
-0.00007, -0.00465
-0.00008, -0.00437
-0.00008, -0.00409
-0.00009, -0.00381
-0.00008, -0.00353
-0.00008, -0.00325
-0.00006, -0.00297
-0.00004, -0.00269
-0.00002, -0.00241
0.00001, -0.00213
0.00004, -0.00185
0.00008, -0.00157
0.00012, -0.00129
0.00017, -0.00101
0.00022, -0.00073
0.00028, -0.00045
0.00034, -0.00017
0.00041, 0.00011
0.00048, 0.00039
0.00056, 0.00068
0.00064, 0.00096
0.00073, 0.00124
0.00082, 0.00152
0.00092, 0.00180
0.00102, 0.00209
0.00113, 0.00237
0.00124, 0.00265
0.00136, 0.00293
0.00149, 0.00322
0.00161, 0.00350
0.00175, 0.00378
0.00188, 0.00406
0.00203, 0.00435
0.00217, 0.00463
0.00232, 0.00491
0.00248, 0.00520
0.00264, 0.00548
0.00281, 0.00576
0.00298, 0.00605
0.00316, 0.00633
0.00334, 0.00661
0.00353, 0.00690
0.00372, 0.00718
0.00392, 0.00747
0.00412, 0.00775
0.00433, 0.00804
0.00454, 0.00832
0.00476, 0.00860
0.00498, 0.00889
0.00520, 0.00917
0.00544, 0.00946
0.00567, 0.00974
0.00591, 0.01003
0.00616, 0.01031
0.00641, 0.01060
0.00667, 0.01088
0.00693, 0.01117
0.00720, 0.01145
0.00747, 0.01174
0.00774, 0.01202
0.00802, 0.01231
0.00831, 0.01259
0.00860, 0.01288
0.00889, 0.01316
0.00919, 0.01345
0.00950, 0.01373
0.00981, 0.01402
0.01013, 0.01430
0.01045, 0.01459
