=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02058, 0.02058
0.06667, 0.02507, 0.01896
0.13333, 0.02695, 0.01584
0.20000, 0.02646, 0.01146
0.26667, 0.02395, 0.00617
0.66667, 0.01651, 0.00046
0.75000, 0.00809, -0.00511
0.83333, -0.00038, -0.00995
0.91667, -0.00835, -0.01352
1.00000, -0.01542, -0.01542

=== Upper Surface ===
0.00000, 0.02058
-0.00004, 0.02086
-0.00004, 0.02114
-0.00005, 0.02142
-0.00006, 0.02169
-0.00006, 0.02197
-0.00006, 0.02225
-0.00005, 0.02253
-0.00004, 0.02281
-0.00002, 0.02309
0.00000, 0.02337
0.00003, 0.02365
0.00006, 0.02393
0.00010, 0.02421
0.00014, 0.02449
0.00019, 0.02477
0.00024, 0.02505
0.00030, 0.02533
0.00036, 0.02561
0.00043, 0.02589
0.00050, 0.02617
0.00058, 0.02645
0.00066, 0.02673
0.00075, 0.02701
0.00084, 0.02729
0.00094, 0.02757
0.00104, 0.02785
0.00115, 0.02813
0.00126, 0.02841
0.00138, 0.02869
0.00150, 0.02897
0.00163, 0.02925
0.00177, 0.02954
0.00190, 0.02982
0.00205, 0.03010
0.00219, 0.03038
0.00235, 0.03066
0.00251, 0.03094
0.00267, 0.03122
0.00284, 0.03150
0.00301, 0.03178
0.00319, 0.03206
0.00337, 0.03234
0.00356, 0.03262
0.00376, 0.03290
0.00395, 0.03318
0.00416, 0.03346
0.00437, 0.03374
0.00458, 0.03402
0.00480, 0.03430
0.00502, 0.03458
0.00525, 0.03486
0.00549, 0.03514
0.00573, 0.03542
0.00597, 0.03570
0.00622, 0.03598
0.00647, 0.03626
0.00673, 0.03654
0.00700, 0.03682
0.00727, 0.03710
0.00754, 0.03738
0.00782, 0.03766
0.00810, 0.03794
0.00839, 0.03822
0.00869, 0.03850
0.00899, 0.03878
0.00929, 0.03906
0.00960, 0.03933
0.00992, 0.03961
0.01024, 0.03989
0.01056, 0.04017
0.01089, 0.04045
0.01123, 0.04073
0.01157, 0.04100
0.01191, 0.04128
0.01226, 0.04156
0.01262, 0.04183
0.01298, 0.04211
0.01334, 0.04239
0.01371, 0.04266
0.01409, 0.04294
0.01447, 0.04322
0.01485, 0.04349
0.01524, 0.04377
0.01564, 0.04404
0.01604, 0.04432
0.01644, 0.04459
0.01685, 0.04487
0.01727, 0.04514
0.01769, 0.04542
0.01811, 0.04569
0.01854, 0.04596
