airfoil_points_2773
1.000000 0.012610
0.999748 0.012661
0.998993 0.012814
0.997736 0.013069
0.995977 0.013424
0.993719 0.013878
0.990964 0.014429
0.987715 0.015074
0.983974 0.015811
0.979746 0.016636
0.975036 0.017547
0.969846 0.018539
0.964184 0.019609
0.958054 0.020753
0.951463 0.021965
0.944418 0.023242
0.936925 0.024579
0.928992 0.025971
0.920627 0.027414
0.911838 0.028903
0.902635 0.030432
0.893027 0.031999
0.883022 0.033597
0.872632 0.035223
0.861867 0.036873
0.850737 0.038541
0.839255 0.040226
0.827430 0.041922
0.815276 0.043626
0.802805 0.045335
0.790028 0.047044
0.776960 0.048751
0.763613 0.050453
0.750000 0.052146
0.736136 0.053829
0.722033 0.055501
0.707708 0.057165
0.693173 0.058820
0.678443 0.060470
0.663534 0.061586
0.648460 0.060856
0.633237 0.062458
0.617879 0.064073
0.602403 0.065697
0.586824 0.067324
0.571157 0.068948
0.555419 0.070559
0.539625 0.072148
0.523791 0.073701
0.507933 0.075204
0.492067 0.076644
0.476209 0.078002
0.460375 0.079264
0.444581 0.080413
0.428843 0.081436
0.413176 0.082319
0.397597 0.083051
0.382121 0.083623
0.366763 0.084031
0.351540 0.084272
0.336466 0.084344
0.321557 0.084255
0.306827 0.084020
0.292292 0.083640
0.277967 0.083113
0.263864 0.082438
0.250000 0.081618
0.236387 0.080661
0.223040 0.079576
0.209972 0.078374
0.197195 0.077064
0.184724 0.075654
0.172570 0.074145
0.160745 0.072538
0.149263 0.070830
0.138133 0.069024
0.127368 0.067120
0.116978 0.065121
0.106973 0.063031
0.097365 0.060853
0.088162 0.058594
0.079373 0.056259
0.071008 0.053852
0.063075 0.051379
0.055582 0.048847
0.048537 0.046262
0.041946 0.043628
0.035816 0.040953
0.030154 0.038241
0.024964 0.035499
0.020254 0.032733
0.016026 0.029948
0.012285 0.027148
0.009036 0.024341
0.006281 0.021531
0.004023 0.018724
0.002264 0.015931
0.001007 0.013173
0.000252 0.010537
0.000000 0.008859
0.000252 0.004164
0.001007 0.001613
0.002264 -0.000974
0.004023 -0.003507
0.006281 -0.005966
0.009036 -0.008343
0.012285 -0.010635
0.016026 -0.012840
0.020254 -0.014956
0.024964 -0.016980
0.030154 -0.018914
0.035816 -0.020756
0.041946 -0.022505
0.048537 -0.024160
0.055582 -0.025721
0.063075 -0.027188
0.071008 -0.028559
0.079373 -0.029835
0.088162 -0.031016
0.097365 -0.032100
0.106973 -0.033088
0.116978 -0.033981
0.127368 -0.034777
0.138133 -0.035478
0.149263 -0.036082
0.160745 -0.036588
0.172570 -0.036993
0.184724 -0.037297
0.197195 -0.037495
0.209972 -0.037588
0.223040 -0.037581
0.236387 -0.037483
0.250000 -0.037306
0.263864 -0.037061
0.277967 -0.036763
0.292292 -0.036419
0.306827 -0.036029
0.321557 -0.035599
0.336466 -0.035130
0.351540 -0.034644
0.366763 -0.034155
0.382121 -0.033669
0.397597 -0.033189
0.413176 -0.032714
0.428843 -0.032243
0.444581 -0.031770
0.460375 -0.031289
0.476209 -0.030789
0.492067 -0.030264
0.507933 -0.029703
0.523791 -0.029098
0.539625 -0.028441
0.555419 -0.027726
0.571157 -0.026949
0.586824 -0.026106
0.602403 -0.025197
0.617879 -0.024221
0.633237 -0.023181
0.648460 -0.022082
0.663534 -0.020643
0.678443 -0.016948
0.693173 -0.015790
0.707708 -0.014615
0.722033 -0.013432
0.736136 -0.012249
0.750000 -0.011071
0.763613 -0.009906
0.776960 -0.008757
0.790028 -0.007628
0.802805 -0.006520
0.815276 -0.005437
0.827430 -0.004381
0.839255 -0.003353
0.850737 -0.002356
0.861867 -0.001391
0.872632 -0.000460
0.883022 0.000435
0.893027 0.001293
0.902635 0.002113
0.911838 0.002894
0.920627 0.003636
0.928992 0.004338
0.936925 0.005000
0.944418 0.005621
0.951463 0.006201
0.958054 0.006740
0.964184 0.007239
0.969846 0.007696
0.975036 0.008113
0.979746 0.008490
0.983974 0.008826
0.987715 0.009122
0.990964 0.009378
0.993719 0.009594
0.995977 0.009771
0.997736 0.009909
0.998993 0.010007
0.999748 0.010065
1.000000 0.010083
