airfoil_points_2715
1.000000 -0.000072
0.999748 -0.000020
0.998993 0.000138
0.997736 0.000400
0.995977 0.000765
0.993719 0.001233
0.990964 0.001802
0.987715 0.002471
0.983974 0.003236
0.979746 0.004096
0.975036 0.005048
0.969846 0.006089
0.964184 0.007216
0.958054 0.008425
0.951463 0.009714
0.944418 0.011077
0.936925 0.012512
0.928992 0.014013
0.920627 0.015578
0.911838 0.017200
0.902635 0.018877
0.893027 0.020602
0.883022 0.022371
0.872632 0.024181
0.861867 0.026024
0.850737 0.027898
0.839255 0.029796
0.827430 0.031714
0.815276 0.033647
0.802805 0.035586
0.790028 0.037527
0.776960 0.039463
0.763613 0.041385
0.750000 0.043289
0.736136 0.045169
0.722033 0.047025
0.707708 0.048859
0.693173 0.050673
0.678443 0.052470
0.663534 0.055969
0.648460 0.057735
0.633237 0.059310
0.617879 0.060850
0.602403 0.062352
0.586824 0.063815
0.571157 0.065237
0.555419 0.066615
0.539625 0.067944
0.523791 0.069216
0.507933 0.070426
0.492067 0.071563
0.476209 0.072617
0.460375 0.073580
0.444581 0.074441
0.428843 0.075191
0.413176 0.075820
0.397597 0.076324
0.382121 0.076696
0.366763 0.076935
0.351540 0.077038
0.336466 0.077009
0.321557 0.076846
0.306827 0.076537
0.292292 0.076078
0.277967 0.075468
0.263864 0.074706
0.250000 0.073795
0.236387 0.072738
0.223040 0.071543
0.209972 0.070217
0.197195 0.068764
0.184724 0.067193
0.172570 0.065508
0.160745 0.063714
0.149263 0.061815
0.138133 0.059816
0.127368 0.057723
0.116978 0.055540
0.106973 0.053274
0.097365 0.050930
0.088162 0.048515
0.079373 0.046033
0.071008 0.043491
0.063075 0.040894
0.055582 0.038249
0.048537 0.035561
0.041946 0.032836
0.035816 0.030079
0.030154 0.027296
0.024964 0.024492
0.020254 0.021672
0.016026 0.018841
0.012285 0.016003
0.009036 0.013164
0.006281 0.010328
0.004023 0.007502
0.002264 0.004697
0.001007 0.001934
0.000252 -0.000690
0.000000 -0.002328
0.000252 -0.007148
0.001007 -0.009679
0.002264 -0.012252
0.004023 -0.014770
0.006281 -0.017210
0.009036 -0.019565
0.012285 -0.021829
0.016026 -0.023999
0.020254 -0.026074
0.024964 -0.028051
0.030154 -0.029929
0.035816 -0.031706
0.041946 -0.033380
0.048537 -0.034951
0.055582 -0.036416
0.063075 -0.037776
0.071008 -0.039030
0.079373 -0.040176
0.088162 -0.041214
0.097365 -0.042146
0.106973 -0.042970
0.116978 -0.043688
0.127368 -0.044301
0.138133 -0.044810
0.149263 -0.045218
0.160745 -0.045526
0.172570 -0.045736
0.184724 -0.045852
0.197195 -0.045877
0.209972 -0.045814
0.223040 -0.045670
0.236387 -0.045452
0.250000 -0.045167
0.263864 -0.044826
0.277967 -0.044436
0.292292 -0.044003
0.306827 -0.043531
0.321557 -0.043022
0.336466 -0.042479
0.351540 -0.041892
0.366763 -0.041264
0.382121 -0.040604
0.397597 -0.039918
0.413176 -0.039207
0.428843 -0.038475
0.444581 -0.037722
0.460375 -0.036944
0.476209 -0.036141
0.492067 -0.035309
0.507933 -0.034444
0.523791 -0.033546
0.539625 -0.032611
0.555419 -0.031640
0.571157 -0.030634
0.586824 -0.029595
0.602403 -0.028528
0.617879 -0.027436
0.633237 -0.026325
0.648460 -0.025201
0.663534 -0.025696
0.678443 -0.024964
0.693173 -0.023954
0.707708 -0.022939
0.722033 -0.021929
0.736136 -0.020931
0.750000 -0.019953
0.763613 -0.019001
0.776960 -0.018076
0.790028 -0.017176
0.802805 -0.016301
0.815276 -0.015449
0.827430 -0.014620
0.839255 -0.013814
0.850737 -0.013030
0.861867 -0.012268
0.872632 -0.011530
0.883022 -0.010817
0.893027 -0.010128
0.902635 -0.009465
0.911838 -0.008828
0.920627 -0.008218
0.928992 -0.007635
0.936925 -0.007081
0.944418 -0.006556
0.951463 -0.006061
0.958054 -0.005596
0.964184 -0.005163
0.969846 -0.004761
0.975036 -0.004391
0.979746 -0.004055
0.983974 -0.003753
0.987715 -0.003484
0.990964 -0.003250
0.993719 -0.003052
0.995977 -0.002889
0.997736 -0.002762
0.998993 -0.002671
0.999748 -0.002616
1.000000 -0.002599
