airfoil_points_0929
1.000000 -0.008654
0.999748 -0.008600
0.998993 -0.008438
0.997736 -0.008168
0.995977 -0.007791
0.993719 -0.007307
0.990964 -0.006719
0.987715 -0.006027
0.983974 -0.005232
0.979746 -0.004338
0.975036 -0.003345
0.969846 -0.002256
0.964184 -0.001073
0.958054 0.000200
0.951463 0.001560
0.944418 0.003006
0.936925 0.004532
0.928992 0.006135
0.920627 0.007813
0.911838 0.009559
0.902635 0.011371
0.893027 0.013244
0.883022 0.015173
0.872632 0.017154
0.861867 0.019181
0.850737 0.021250
0.839255 0.023354
0.827430 0.025489
0.815276 0.027651
0.802805 0.029838
0.790028 0.032046
0.776960 0.034273
0.763613 0.036517
0.750000 0.038777
0.736136 0.041046
0.722033 0.043314
0.707708 0.045568
0.693173 0.047794
0.678443 0.049980
0.663534 0.055053
0.648460 0.056988
0.633237 0.058652
0.617879 0.060258
0.602403 0.061809
0.586824 0.063306
0.571157 0.064747
0.555419 0.066130
0.539625 0.067451
0.523791 0.068703
0.507933 0.069881
0.492067 0.070976
0.476209 0.071982
0.460375 0.072891
0.444581 0.073697
0.428843 0.074395
0.413176 0.074981
0.397597 0.075455
0.382121 0.075814
0.366763 0.076062
0.351540 0.076201
0.336466 0.076234
0.321557 0.076164
0.306827 0.075975
0.292292 0.075664
0.277967 0.075233
0.263864 0.074680
0.250000 0.074002
0.236387 0.073170
0.223040 0.072158
0.209972 0.070943
0.197195 0.069508
0.184724 0.067839
0.172570 0.065945
0.160745 0.063844
0.149263 0.061555
0.138133 0.059094
0.127368 0.056481
0.116978 0.053732
0.106973 0.050864
0.097365 0.047899
0.088162 0.044857
0.079373 0.041757
0.071008 0.038612
0.063075 0.035439
0.055582 0.032248
0.048537 0.029050
0.041946 0.025854
0.035816 0.022668
0.030154 0.019498
0.024964 0.016350
0.020254 0.013227
0.016026 0.010133
0.012285 0.007073
0.009036 0.004048
0.006281 0.001063
0.004023 -0.001875
0.002264 -0.004752
0.001007 -0.007533
0.000252 -0.010072
0.000000 -0.011479
0.000252 -0.017171
0.001007 -0.019554
0.002264 -0.022034
0.004023 -0.024461
0.006281 -0.026795
0.009036 -0.029021
0.012285 -0.031129
0.016026 -0.033112
0.020254 -0.034966
0.024964 -0.036685
0.030154 -0.038266
0.035816 -0.039704
0.041946 -0.040998
0.048537 -0.042144
0.055582 -0.043141
0.063075 -0.043989
0.071008 -0.044690
0.079373 -0.045248
0.088162 -0.045667
0.097365 -0.045956
0.106973 -0.046124
0.116978 -0.046185
0.127368 -0.046157
0.138133 -0.046058
0.149263 -0.045911
0.160745 -0.045730
0.172570 -0.045534
0.184724 -0.045343
0.197195 -0.045180
0.209972 -0.045064
0.223040 -0.044992
0.236387 -0.044939
0.250000 -0.044878
0.263864 -0.044781
0.277967 -0.044616
0.292292 -0.044375
0.306827 -0.044063
0.321557 -0.043684
0.336466 -0.043240
0.351540 -0.042722
0.366763 -0.042134
0.382121 -0.041487
0.397597 -0.040788
0.413176 -0.040048
0.428843 -0.039272
0.444581 -0.038466
0.460375 -0.037633
0.476209 -0.036775
0.492067 -0.035893
0.507933 -0.034987
0.523791 -0.034057
0.539625 -0.033103
0.555419 -0.032125
0.571157 -0.031126
0.586824 -0.030107
0.602403 -0.029073
0.617879 -0.028032
0.633237 -0.026991
0.648460 -0.025958
0.663534 -0.027928
0.678443 -0.027532
0.693173 -0.026918
0.707708 -0.026320
0.722033 -0.025730
0.736136 -0.025140
0.750000 -0.024546
0.763613 -0.023943
0.776960 -0.023332
0.790028 -0.022718
0.802805 -0.022105
0.815276 -0.021495
0.827430 -0.020893
0.839255 -0.020301
0.850737 -0.019720
0.861867 -0.019150
0.872632 -0.018593
0.883022 -0.018047
0.893027 -0.017515
0.902635 -0.016997
0.911838 -0.016493
0.920627 -0.016004
0.928992 -0.015532
0.936925 -0.015077
0.944418 -0.014642
0.951463 -0.014226
0.958054 -0.013832
0.964184 -0.013460
0.969846 -0.013112
0.975036 -0.012789
0.979746 -0.012493
0.983974 -0.012224
0.987715 -0.011984
0.990964 -0.011774
0.993719 -0.011595
0.995977 -0.011447
0.997736 -0.011331
0.998993 -0.011248
0.999748 -0.011198
1.000000 -0.011182
