=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00002, -0.00002
0.06667, 0.00564, -0.00047
0.13333, 0.00983, -0.00128
0.20000, 0.01271, -0.00229
0.26667, 0.01446, -0.00332
0.66667, 0.01184, -0.00421
0.75000, 0.00831, -0.00488
0.83333, 0.00425, -0.00532
0.91667, -0.00039, -0.00556
1.00000, -0.00565, -0.00565

=== Upper Surface ===
0.00000, -0.00002
-0.00004, 0.00026
-0.00005, 0.00054
-0.00006, 0.00082
-0.00007, 0.00110
-0.00007, 0.00138
-0.00007, 0.00166
-0.00007, 0.00194
-0.00006, 0.00222
-0.00004, 0.00250
-0.00002, 0.00278
0.00000, 0.00306
0.00004, 0.00334
0.00007, 0.00362
0.00011, 0.00390
0.00016, 0.00418
0.00021, 0.00446
0.00026, 0.00474
0.00032, 0.00502
0.00039, 0.00530
0.00046, 0.00558
0.00053, 0.00586
0.00061, 0.00614
0.00070, 0.00642
0.00079, 0.00670
0.00089, 0.00698
0.00099, 0.00726
0.00109, 0.00755
0.00120, 0.00783
0.00132, 0.00811
0.00144, 0.00839
0.00156, 0.00867
0.00169, 0.00895
0.00183, 0.00923
0.00197, 0.00952
0.00211, 0.00980
0.00226, 0.01008
0.00242, 0.01036
0.00258, 0.01064
0.00275, 0.01093
0.00292, 0.01121
0.00309, 0.01149
0.00327, 0.01177
0.00346, 0.01205
0.00365, 0.01234
0.00384, 0.01262
0.00404, 0.01290
0.00425, 0.01318
0.00446, 0.01346
0.00468, 0.01375
0.00490, 0.01403
0.00512, 0.01431
0.00535, 0.01459
0.00559, 0.01488
0.00583, 0.01516
0.00607, 0.01544
0.00632, 0.01572
0.00658, 0.01600
0.00684, 0.01629
0.00711, 0.01657
0.00738, 0.01685
0.00765, 0.01713
0.00793, 0.01741
0.00822, 0.01770
0.00851, 0.01798
0.00880, 0.01826
0.00910, 0.01854
0.00941, 0.01882
0.00972, 0.01911
0.01003, 0.01939
0.01035, 0.01967
0.01068, 0.01995
0.01101, 0.02023
0.01134, 0.02051
0.01168, 0.02079
0.01203, 0.02108
0.01238, 0.02136
0.01273, 0.02164
0.01309, 0.02192
0.01346, 0.02220
0.01383, 0.02248
0.01420, 0.02276
0.01458, 0.02304
0.01496, 0.02332
0.01535, 0.02360
0.01575, 0.02388
0.01615, 0.02416
0.01655, 0.02444
0.01696, 0.02472
0.01737, 0.02500
0.01779, 0.02528
0.01822, 0.02556
0.01865, 0.02584
0.01908, 0.02612
0.01952, 0.02640
0.01996, 0.02667
0.02041, 0.02695
0.02086, 0.02723
0.02132, 0.02751
0.02178, 0.02779
0.02225, 0.02806
0.02272, 0.02834
0.02320, 0.02862
0.02368, 0.02889
0.02417, 0.02917
0.02466, 0.02945
0.02516, 0.02972
0.02566, 0.03000
0.02617, 0.03027
0.02668, 0.03055
0.02720, 0.03082
0.02772, 0.03110
0.02824, 0.03137
0.02877, 0.03165
0.02931, 0.03192
0.02985, 0.03219
0.03040, 0.03247
0.03095, 0.03274
0.03150, 0.03301
0.03206, 0.03328
0.03263, 0.03355
0.03319, 0.03383
0.03377, 0.03410
0.03435, 0.03437
0.03493, 0.03464
0.03552, 0.03491
0.03611, 0.03518
0.03671, 0.03545
0.03731, 0.03572
0.03792, 0.03598
0.03853, 0.03625
0.03915, 0.03652
0.03977, 0.03679
0.04040, 0.03705
0.04103, 0.03732
0.04166, 0.03759
0.04230, 0.03785
0.04295, 0.03812
0.04360, 0.03838
0.04425, 0.03864
0.04491, 0.03891
0.04557, 0.03917
0.04624, 0.03943
0.04692, 0.03970
0.04759, 0.03996
0.04828, 0.04022
0.04896, 0.04048
0.04965, 0.04074
0.05035, 0.04100
0.05105, 0.04126
0.05176, 0.04152
0.05247, 0.04178
0.05318, 0.04203
0.05390, 0.04229
0.05462, 0.04255
0.05535, 0.04280
0.05608, 0.04306
0.05682, 0.04331
0.05756, 0.04357
0.05831, 0.04382
0.05906, 0.04407
0.05982, 0.04432
0.06058, 0.04458
0.06134, 0.04483
0.06211, 0.04508
0.06288, 0.04533
0.06366, 0.04558
0.06445, 0.04583
0.06523, 0.04607
0.06602, 0.04632
0.06682, 0.04657
0.06762, 0.04681
0.06843, 0.04706
0.06923, 0.04730
0.07005, 0.04755
0.07087, 0.04779
0.07169, 0.04803
0.07252, 0.04827
0.07335, 0.04851
0.07418, 0.04875
0.07502, 0.04899
0.07587, 0.04923
0.07672, 0.04947
0.07757, 0.04971
0.07843, 0.04994
0.07929, 0.05018
0.08016, 0.05042
0.08103, 0.05065
0.08190, 0.05088
0.08278, 0.05112
0.08366, 0.05135
0.08455, 0.05158
0.08544, 0.05181
0.08634, 0.05204
0.08724, 0.05227
0.08814, 0.05249
0.08905, 0.05272
0.08997, 0.05295
0.09088, 0.05317
0.09180, 0.05340
0.09273, 0.05362
0.09366, 0.05384
0.09459, 0.05406
0.09553, 0.05428
0.09648, 0.05450
0.09742, 0.05472
0.09837, 0.05494
0.09933, 0.05516
0.10029, 0.05537
0.10125, 0.05559
0.10222, 0.05580
0.10319, 0.05602
0.10416, 0.05623
0.10514, 0.05644
0.10613, 0.05665
0.10711, 0.05686
0.10810, 0.05707
0.10910, 0.05728
0.11010, 0.05749
0.11110, 0.05769
0.11211, 0.05790
0.11312, 0.05810
0.11414, 0.05830
0.11516, 0.05851
0.11618, 0.05871
0.11721, 0.05891
0.11824, 0.05911
0.11927, 0.05930
0.12031, 0.05950
0.12135, 0.05970
0.12240, 0.05989
0.12345, 0.06008
0.12451, 0.06028
0.12556, 0.06047
0.12663, 0.06066
0.12769, 0.06085
0.12876, 0.06104
0.12984, 0.06122
0.13091, 0.06141
0.13199, 0.06159
0.13308, 0.06178
0.13417, 0.06196
0.13526, 0.06214
0.13636, 0.06232
0.13746, 0.06250
0.13856, 0.06268
0.13967, 0.06286
0.14078, 0.06304
0.14189, 0.06321
0.14301, 0.06338
0.14413, 0.06356
0.14526, 0.06373
0.14639, 0.06390
0.14752, 0.06407
0.14866, 0.06424
0.14980, 0.06440
0.15094, 0.06457
0.15209, 0.06473
0.15324, 0.06490
0.15439, 0.06506
0.15555, 0.06522
0.15671, 0.06538
0.15788, 0.06554
0.15905, 0.06570
0.16022, 0.06585
0.16140, 0.06601
0.16257, 0.06616
0.16376, 0.06631
0.16494, 0.06647
0.16613, 0.06662
0.16733, 0.06676
0.16852, 0.06691
0.16972, 0.06706
0.17093, 0.06720
0.17213, 0.06735
0.17334, 0.06749
0.17456, 0.06763
0.17577, 0.06777
0.17699, 0.06791
0.17821, 0.06805
0.17944, 0.06818
0.18067, 0.06832
0.18190, 0.06845
0.18314, 0.06858
0.18438, 0.06871
0.18562, 0.06884
0.18687, 0.06897
0.18812, 0.06910
0.18937, 0.06922
0.19063, 0.06935
0.19188, 0.06947
0.19315, 0.06959
0.19441, 0.06971
0.19568, 0.06983
0.19695, 0.06995
0.19823, 0.07007
0.19950, 0.07018
0.20078, 0.07029
0.20207, 0.07041
0.20335, 0.07052
0.20464, 0.07063
0.20593, 0.07073
0.20723, 0.07084
0.20852, 0.07095
0.20982, 0.07105
0.21113, 0.07115
0.21243, 0.07125
0.21374, 0.07136
0.21505, 0.07145
0.21636, 0.07155
0.21768, 0.07165
0.21900, 0.07174
0.22032, 0.07184
0.22164, 0.07193
0.22297, 0.07202
0.22430, 0.07211
0.22563, 0.07220
0.22696, 0.07228
0.22830, 0.07237
0.22964, 0.07245
0.23098, 0.07254
0.23232, 0.07262
0.23367, 0.07270
0.23502, 0.07278
0.23637, 0.07285
0.23773, 0.07293
0.23908, 0.07301
0.24044, 0.07308
0.24180, 0.07315
0.24317, 0.07322
0.24453, 0.07329
0.24590, 0.07336
0.24727, 0.07343
0.24864, 0.07350
0.25002, 0.07356
0.25139, 0.07363
0.25277, 0.07369
0.25415, 0.07375
0.25554, 0.07381
0.25692, 0.07387
0.25831, 0.07393
0.25970, 0.07398
0.26110, 0.07404
0.26249, 0.07409
0.26389, 0.07415
0.26529, 0.07420
0.26669, 0.07425
0.26809, 0.07430
0.26950, 0.07435
0.27090, 0.07439
0.27232, 0.07444
0.27373, 0.07449
0.27514, 0.07453
0.27656, 0.07457
0.27798, 0.07461
0.27940, 0.07465
0.28082, 0.07469
0.28225, 0.07473
0.28368, 0.07477
0.28511, 0.07480
0.28654, 0.07484
0.28798, 0.07487
0.28941, 0.07490
0.29085, 0.07493
0.29229, 0.07496
0.29374, 0.07499
0.29518, 0.07502
0.29663, 0.07505
0.29808, 0.07507
0.29953, 0.07510
0.30098, 0.07512
0.30244, 0.07514
0.30390, 0.07516
0.30536, 0.07518
0.30682, 0.07520
0.30828, 0.07522
0.30975, 0.07523
0.31121, 0.07525
0.31268, 0.07526
0.31415, 0.07527
0.31563, 0.07528
0.31710, 0.07529
0.31858, 0.07530
0.32006, 0.07531
0.32154, 0.07532
0.32302, 0.07532
0.32450, 0.07533
0.32599, 0.07533
0.32747, 0.07533
0.32895, 0.07533
0.33044, 0.07533
0.33192, 0.07533
0.33341, 0.07533
0.33489, 0.07533
0.33638, 0.07532
0.33787, 0.07532
0.33936, 0.07531
0.34085, 0.07531
0.34234, 0.07530
0.34384, 0.07529
0.34533, 0.07528
0.34683, 0.07527
0.34833, 0.07526
0.34984, 0.07525
0.35134, 0.07524
0.35285, 0.07522
0.35435, 0.07521
0.35586, 0.07519
0.35737, 0.07518
0.35889, 0.07516
0.36040, 0.07514
0.36192, 0.07512
0.36343, 0.07510
0.36495, 0.07508
0.36647, 0.07506
0.36799, 0.07504
0.36952, 0.07502
0.37104, 0.07499
