airfoil_points_0744
1.000000 -0.000262
0.999748 -0.000211
0.998993 -0.000057
0.997736 0.000198
0.995977 0.000554
0.993719 0.001010
0.990964 0.001563
0.987715 0.002213
0.983974 0.002955
0.979746 0.003788
0.975036 0.004708
0.969846 0.005713
0.964184 0.006798
0.958054 0.007961
0.951463 0.009198
0.944418 0.010504
0.936925 0.011875
0.928992 0.013308
0.920627 0.014799
0.911838 0.016343
0.902635 0.017937
0.893027 0.019576
0.883022 0.021257
0.872632 0.022977
0.861867 0.024731
0.850737 0.026517
0.839255 0.028330
0.827430 0.030169
0.815276 0.032028
0.802805 0.033903
0.790028 0.035788
0.776960 0.037678
0.763613 0.039567
0.750000 0.041450
0.736136 0.043321
0.722033 0.045179
0.707708 0.047022
0.693173 0.048849
0.678443 0.050658
0.663534 0.055191
0.648460 0.057008
0.633237 0.058565
0.617879 0.060072
0.602403 0.061529
0.586824 0.062935
0.571157 0.064289
0.555419 0.065588
0.539625 0.066830
0.523791 0.068009
0.507933 0.069121
0.492067 0.070159
0.476209 0.071117
0.460375 0.071988
0.444581 0.072764
0.428843 0.073441
0.413176 0.074011
0.397597 0.074471
0.382121 0.074818
0.366763 0.075050
0.351540 0.075167
0.336466 0.075172
0.321557 0.075061
0.306827 0.074814
0.292292 0.074427
0.277967 0.073898
0.263864 0.073227
0.250000 0.072415
0.236387 0.071464
0.223040 0.070380
0.209972 0.069167
0.197195 0.067829
0.184724 0.066371
0.172570 0.064796
0.160745 0.063106
0.149263 0.061304
0.138133 0.059395
0.127368 0.057381
0.116978 0.055267
0.106973 0.053060
0.097365 0.050766
0.088162 0.048392
0.079373 0.045945
0.071008 0.043431
0.063075 0.040858
0.055582 0.038232
0.048537 0.035558
0.041946 0.032845
0.035816 0.030096
0.030154 0.027320
0.024964 0.024520
0.020254 0.021702
0.016026 0.018873
0.012285 0.016036
0.009036 0.013197
0.006281 0.010361
0.004023 0.007535
0.002264 0.004730
0.001007 0.001969
0.000252 -0.000652
0.000000 -0.002281
0.000252 -0.007126
0.001007 -0.009653
0.002264 -0.012224
0.004023 -0.014741
0.006281 -0.017180
0.009036 -0.019534
0.012285 -0.021797
0.016026 -0.023968
0.020254 -0.026043
0.024964 -0.028021
0.030154 -0.029902
0.035816 -0.031683
0.041946 -0.033363
0.048537 -0.034942
0.055582 -0.036419
0.063075 -0.037794
0.071008 -0.039067
0.079373 -0.040237
0.088162 -0.041306
0.097365 -0.042274
0.106973 -0.043143
0.116978 -0.043915
0.127368 -0.044591
0.138133 -0.045174
0.149263 -0.045667
0.160745 -0.046070
0.172570 -0.046384
0.184724 -0.046611
0.197195 -0.046751
0.209972 -0.046806
0.223040 -0.046780
0.236387 -0.046678
0.250000 -0.046506
0.263864 -0.046271
0.277967 -0.045978
0.292292 -0.045632
0.306827 -0.045237
0.321557 -0.044795
0.336466 -0.044308
0.351540 -0.043759
0.366763 -0.043149
0.382121 -0.042484
0.397597 -0.041773
0.413176 -0.041019
0.428843 -0.040227
0.444581 -0.039399
0.460375 -0.038536
0.476209 -0.037640
0.492067 -0.036709
0.507933 -0.035745
0.523791 -0.034749
0.539625 -0.033720
0.555419 -0.032662
0.571157 -0.031578
0.586824 -0.030471
0.602403 -0.029347
0.617879 -0.028210
0.633237 -0.027069
0.648460 -0.025927
0.663534 -0.027427
0.678443 -0.026778
0.693173 -0.025780
0.707708 -0.024778
0.722033 -0.023776
0.736136 -0.022778
0.750000 -0.021790
0.763613 -0.020815
0.776960 -0.019854
0.790028 -0.018907
0.802805 -0.017974
0.815276 -0.017056
0.827430 -0.016153
0.839255 -0.015266
0.850737 -0.014397
0.861867 -0.013547
0.872632 -0.012720
0.883022 -0.011916
0.893027 -0.011140
0.902635 -0.010391
0.911838 -0.009673
0.920627 -0.008985
0.928992 -0.008330
0.936925 -0.007709
0.944418 -0.007122
0.951463 -0.006570
0.958054 -0.006054
0.964184 -0.005574
0.969846 -0.005132
0.975036 -0.004727
0.979746 -0.004360
0.983974 -0.004031
0.987715 -0.003740
0.990964 -0.003487
0.993719 -0.003274
0.995977 -0.003099
0.997736 -0.002963
0.998993 -0.002865
0.999748 -0.002807
1.000000 -0.002789
