airfoil_points_0794
1.000000 0.019021
0.999748 0.019074
0.998993 0.019231
0.997736 0.019494
0.995977 0.019860
0.993719 0.020328
0.990964 0.020897
0.987715 0.021565
0.983974 0.022330
0.979746 0.023188
0.975036 0.024136
0.969846 0.025172
0.964184 0.026291
0.958054 0.027490
0.951463 0.028763
0.944418 0.030107
0.936925 0.031515
0.928992 0.032983
0.920627 0.034504
0.911838 0.036073
0.902635 0.037683
0.893027 0.039328
0.883022 0.041000
0.872632 0.042692
0.861867 0.044397
0.850737 0.046107
0.839255 0.047814
0.827430 0.049510
0.815276 0.051195
0.802805 0.052870
0.790028 0.054541
0.776960 0.056213
0.763613 0.057894
0.750000 0.059592
0.736136 0.061309
0.722033 0.063036
0.707708 0.064760
0.693173 0.066468
0.678443 0.068144
0.663534 0.069010
0.648460 0.063921
0.633237 0.065556
0.617879 0.067231
0.602403 0.068941
0.586824 0.070675
0.571157 0.072421
0.555419 0.074165
0.539625 0.075893
0.523791 0.077587
0.507933 0.079233
0.492067 0.080817
0.476209 0.082325
0.460375 0.083746
0.444581 0.085070
0.428843 0.086288
0.413176 0.087396
0.397597 0.088389
0.382121 0.089264
0.366763 0.090018
0.351540 0.090653
0.336466 0.091166
0.321557 0.091574
0.306827 0.091920
0.292292 0.092206
0.277967 0.092432
0.263864 0.092596
0.250000 0.092703
0.236387 0.092765
0.223040 0.092795
0.209972 0.092804
0.197195 0.092800
0.184724 0.092781
0.172570 0.092720
0.160745 0.092589
0.149263 0.092370
0.138133 0.092042
0.127368 0.091593
0.116978 0.091010
0.106973 0.090284
0.097365 0.089408
0.088162 0.088377
0.079373 0.087192
0.071008 0.085853
0.063075 0.084364
0.055582 0.082730
0.048537 0.080958
0.041946 0.079056
0.035816 0.077032
0.030154 0.074896
0.024964 0.072657
0.020254 0.070326
0.016026 0.067914
0.012285 0.065429
0.009036 0.062880
0.006281 0.060277
0.004023 0.057628
0.002264 0.054941
0.001007 0.052225
0.000252 0.049509
0.000000 0.047351
0.000252 0.043720
0.001007 0.040999
0.002264 0.038293
0.004023 0.035627
0.006281 0.033002
0.009036 0.030415
0.012285 0.027866
0.016026 0.025350
0.020254 0.022863
0.024964 0.020400
0.030154 0.017956
0.035816 0.015528
0.041946 0.013110
0.048537 0.010699
0.055582 0.008295
0.063075 0.005894
0.071008 0.003499
0.079373 0.001112
0.088162 -0.001264
0.097365 -0.003620
0.106973 -0.005949
0.116978 -0.008239
0.127368 -0.010476
0.138133 -0.012644
0.149263 -0.014727
0.160745 -0.016707
0.172570 -0.018564
0.184724 -0.020274
0.197195 -0.021814
0.209972 -0.023169
0.223040 -0.024343
0.236387 -0.025343
0.250000 -0.026179
0.263864 -0.026866
0.277967 -0.027414
0.292292 -0.027830
0.306827 -0.028113
0.321557 -0.028269
0.336466 -0.028306
0.351540 -0.028273
0.366763 -0.028188
0.382121 -0.028056
0.397597 -0.027882
0.413176 -0.027671
0.428843 -0.027425
0.444581 -0.027148
0.460375 -0.026840
0.476209 -0.026499
0.492067 -0.026122
0.507933 -0.025705
0.523791 -0.025242
0.539625 -0.024725
0.555419 -0.024147
0.571157 -0.023499
0.586824 -0.022774
0.602403 -0.021967
0.617879 -0.021072
0.633237 -0.020089
0.648460 -0.019019
0.663534 -0.017414
0.678443 -0.009275
0.693173 -0.008147
0.707708 -0.007025
0.722033 -0.005903
0.736136 -0.004772
0.750000 -0.003627
0.763613 -0.002464
0.776960 -0.001293
0.790028 -0.000128
0.802805 0.001018
0.815276 0.002134
0.827430 0.003208
0.839255 0.004233
0.850737 0.005206
0.861867 0.006127
0.872632 0.007001
0.883022 0.007828
0.893027 0.008612
0.902635 0.009353
0.911838 0.010054
0.920627 0.010716
0.928992 0.011339
0.936925 0.011926
0.944418 0.012476
0.951463 0.012991
0.958054 0.013470
0.964184 0.013914
0.969846 0.014324
0.975036 0.014698
0.979746 0.015037
0.983974 0.015342
0.987715 0.015611
0.990964 0.015845
0.993719 0.016043
0.995977 0.016205
0.997736 0.016332
0.998993 0.016423
0.999748 0.016477
1.000000 0.016494
