airfoil_points_2473
1.000000 0.009198
0.999748 0.009251
0.998993 0.009410
0.997736 0.009675
0.995977 0.010046
0.993719 0.010520
0.990964 0.011098
0.987715 0.011777
0.983974 0.012557
0.979746 0.013434
0.975036 0.014408
0.969846 0.015475
0.964184 0.016633
0.958054 0.017880
0.951463 0.019212
0.944418 0.020627
0.936925 0.022120
0.928992 0.023689
0.920627 0.025330
0.911838 0.027039
0.902635 0.028813
0.893027 0.030646
0.883022 0.032536
0.872632 0.034477
0.861867 0.036466
0.850737 0.038497
0.839255 0.040567
0.827430 0.042671
0.815276 0.044804
0.802805 0.046965
0.790028 0.049149
0.776960 0.051356
0.763613 0.053581
0.750000 0.055824
0.736136 0.058076
0.722033 0.060326
0.707708 0.062557
0.693173 0.064756
0.678443 0.066907
0.663534 0.067974
0.648460 0.063778
0.633237 0.065582
0.617879 0.067427
0.602403 0.069311
0.586824 0.071229
0.571157 0.073168
0.555419 0.075114
0.539625 0.077048
0.523791 0.078950
0.507933 0.080797
0.492067 0.082568
0.476209 0.084241
0.460375 0.085796
0.444581 0.087215
0.428843 0.088484
0.413176 0.089591
0.397597 0.090526
0.382121 0.091286
0.366763 0.091868
0.351540 0.092273
0.336466 0.092505
0.321557 0.092581
0.306827 0.092552
0.292292 0.092427
0.277967 0.092205
0.263864 0.091887
0.250000 0.091469
0.236387 0.090941
0.223040 0.090289
0.209972 0.089505
0.197195 0.088580
0.184724 0.087509
0.172570 0.086294
0.160745 0.084942
0.149263 0.083459
0.138133 0.081849
0.127368 0.080120
0.116978 0.078279
0.106973 0.076330
0.097365 0.074280
0.088162 0.072134
0.079373 0.069899
0.071008 0.067582
0.063075 0.065188
0.055582 0.062725
0.048537 0.060199
0.041946 0.057617
0.035816 0.054986
0.030154 0.052312
0.024964 0.049603
0.020254 0.046863
0.016026 0.044100
0.012285 0.041320
0.009036 0.038527
0.006281 0.035728
0.004023 0.032931
0.002264 0.030144
0.001007 0.027389
0.000252 0.024748
0.000000 0.023052
0.000252 0.018408
0.001007 0.015848
0.002264 0.013256
0.004023 0.010716
0.006281 0.008249
0.009036 0.005861
0.012285 0.003556
0.016026 0.001336
0.020254 -0.000799
0.024964 -0.002848
0.030154 -0.004810
0.035816 -0.006687
0.041946 -0.008476
0.048537 -0.010178
0.055582 -0.011795
0.063075 -0.013326
0.071008 -0.014771
0.079373 -0.016131
0.088162 -0.017408
0.097365 -0.018602
0.106973 -0.019713
0.116978 -0.020743
0.127368 -0.021694
0.138133 -0.022566
0.149263 -0.023362
0.160745 -0.024086
0.172570 -0.024742
0.184724 -0.025333
0.197195 -0.025864
0.209972 -0.026339
0.223040 -0.026752
0.236387 -0.027096
0.250000 -0.027361
0.263864 -0.027536
0.277967 -0.027611
0.292292 -0.027586
0.306827 -0.027464
0.321557 -0.027250
0.336466 -0.026955
0.351540 -0.026635
0.366763 -0.026318
0.382121 -0.026015
0.397597 -0.025731
0.413176 -0.025472
0.428843 -0.025236
0.444581 -0.025022
0.460375 -0.024821
0.476209 -0.024626
0.492067 -0.024423
0.507933 -0.024199
0.523791 -0.023938
0.539625 -0.023627
0.555419 -0.023252
0.571157 -0.022800
0.586824 -0.022262
0.602403 -0.021631
0.617879 -0.020906
0.633237 -0.020087
0.648460 -0.019185
0.663534 -0.017664
0.678443 -0.011610
0.693173 -0.009948
0.707708 -0.009324
0.722033 -0.008713
0.736136 -0.008106
0.750000 -0.007494
0.763613 -0.006873
0.776960 -0.006243
0.790028 -0.005608
0.802805 -0.004972
0.815276 -0.004336
0.827430 -0.003704
0.839255 -0.003080
0.850737 -0.002463
0.861867 -0.001857
0.872632 -0.001261
0.883022 -0.000676
0.893027 -0.000105
0.902635 0.000453
0.911838 0.000995
0.920627 0.001521
0.928992 0.002028
0.936925 0.002517
0.944418 0.002985
0.951463 0.003430
0.958054 0.003853
0.964184 0.004250
0.969846 0.004622
0.975036 0.004966
0.979746 0.005281
0.983974 0.005566
0.987715 0.005821
0.990964 0.006044
0.993719 0.006234
0.995977 0.006391
0.997736 0.006513
0.998993 0.006601
0.999748 0.006654
1.000000 0.006670
