airfoil_points_2453
1.000000 -0.001590
0.999748 -0.001538
0.998993 -0.001381
0.997736 -0.001119
0.995977 -0.000754
0.993719 -0.000288
0.990964 0.000280
0.987715 0.000947
0.983974 0.001710
0.979746 0.002568
0.975036 0.003517
0.969846 0.004555
0.964184 0.005679
0.958054 0.006885
0.951463 0.008170
0.944418 0.009530
0.936925 0.010961
0.928992 0.012459
0.920627 0.014020
0.911838 0.015639
0.902635 0.017312
0.893027 0.019035
0.883022 0.020803
0.872632 0.022612
0.861867 0.024457
0.850737 0.026333
0.839255 0.028236
0.827430 0.030161
0.815276 0.032104
0.802805 0.034059
0.790028 0.036022
0.776960 0.037987
0.763613 0.039951
0.750000 0.041908
0.736136 0.043853
0.722033 0.045784
0.707708 0.047697
0.693173 0.049589
0.678443 0.051457
0.663534 0.055591
0.648460 0.057368
0.633237 0.058948
0.617879 0.060482
0.602403 0.061969
0.586824 0.063409
0.571157 0.064799
0.555419 0.066138
0.539625 0.067419
0.523791 0.068640
0.507933 0.069792
0.492067 0.070870
0.476209 0.071866
0.460375 0.072772
0.444581 0.073582
0.428843 0.074289
0.413176 0.074888
0.397597 0.075374
0.382121 0.075746
0.366763 0.076003
0.351540 0.076144
0.336466 0.076172
0.321557 0.076085
0.306827 0.075869
0.292292 0.075517
0.277967 0.075031
0.263864 0.074409
0.250000 0.073653
0.236387 0.072762
0.223040 0.071741
0.209972 0.070590
0.197195 0.069313
0.184724 0.067913
0.172570 0.066394
0.160745 0.064758
0.149263 0.063011
0.138133 0.061157
0.127368 0.059201
0.116978 0.057148
0.106973 0.055003
0.097365 0.052772
0.088162 0.050460
0.079373 0.048074
0.071008 0.045619
0.063075 0.043102
0.055582 0.040528
0.048537 0.037904
0.041946 0.035235
0.035816 0.032529
0.030154 0.029789
0.024964 0.027023
0.020254 0.024235
0.016026 0.021431
0.012285 0.018616
0.009036 0.015796
0.006281 0.012975
0.004023 0.010161
0.002264 0.007362
0.001007 0.004602
0.000252 0.001973
0.000000 0.000313
0.000252 -0.004437
0.001007 -0.006980
0.002264 -0.009561
0.004023 -0.012087
0.006281 -0.014539
0.009036 -0.016906
0.012285 -0.019187
0.016026 -0.021377
0.020254 -0.023476
0.024964 -0.025482
0.030154 -0.027393
0.035816 -0.029209
0.041946 -0.030928
0.048537 -0.032551
0.055582 -0.034075
0.063075 -0.035501
0.071008 -0.036829
0.079373 -0.038058
0.088162 -0.039188
0.097365 -0.040219
0.106973 -0.041153
0.116978 -0.041989
0.127368 -0.042729
0.138133 -0.043375
0.149263 -0.043926
0.160745 -0.044386
0.172570 -0.044757
0.184724 -0.045040
0.197195 -0.045239
0.209972 -0.045356
0.223040 -0.045394
0.236387 -0.045357
0.250000 -0.045248
0.263864 -0.045072
0.277967 -0.044832
0.292292 -0.044532
0.306827 -0.044176
0.321557 -0.043766
0.336466 -0.043304
0.351540 -0.042779
0.366763 -0.042193
0.382121 -0.041553
0.397597 -0.040868
0.413176 -0.040141
0.428843 -0.039378
0.444581 -0.038581
0.460375 -0.037752
0.476209 -0.036891
0.492067 -0.035999
0.507933 -0.035075
0.523791 -0.034119
0.539625 -0.033132
0.555419 -0.032115
0.571157 -0.031070
0.586824 -0.029999
0.602403 -0.028909
0.617879 -0.027803
0.633237 -0.026688
0.648460 -0.025569
0.663534 -0.026628
0.678443 -0.025987
0.693173 -0.025050
0.707708 -0.024114
0.722033 -0.023182
0.736136 -0.022258
0.750000 -0.021344
0.763613 -0.020443
0.776960 -0.019557
0.790028 -0.018686
0.802805 -0.017832
0.815276 -0.016995
0.827430 -0.016175
0.839255 -0.015375
0.850737 -0.014595
0.861867 -0.013836
0.872632 -0.013099
0.883022 -0.012385
0.893027 -0.011694
0.902635 -0.011028
0.911838 -0.010388
0.920627 -0.009775
0.928992 -0.009189
0.936925 -0.008631
0.944418 -0.008103
0.951463 -0.007604
0.958054 -0.007136
0.964184 -0.006699
0.969846 -0.006294
0.975036 -0.005922
0.979746 -0.005583
0.983974 -0.005278
0.987715 -0.005008
0.990964 -0.004773
0.993719 -0.004573
0.995977 -0.004409
0.997736 -0.004281
0.998993 -0.004189
0.999748 -0.004134
1.000000 -0.004117
