airfoil_points_1788
1.000000 -0.015074
0.999748 -0.015020
0.998993 -0.014858
0.997736 -0.014589
0.995977 -0.014212
0.993719 -0.013729
0.990964 -0.013140
0.987715 -0.012447
0.983974 -0.011650
0.979746 -0.010751
0.975036 -0.009752
0.969846 -0.008655
0.964184 -0.007461
0.958054 -0.006173
0.951463 -0.004794
0.944418 -0.003325
0.936925 -0.001770
0.928992 -0.000132
0.920627 0.001586
0.911838 0.003380
0.902635 0.005246
0.893027 0.007182
0.883022 0.009181
0.872632 0.011241
0.861867 0.013356
0.850737 0.015521
0.839255 0.017731
0.827430 0.019982
0.815276 0.022268
0.802805 0.024585
0.790028 0.026930
0.776960 0.029299
0.763613 0.031688
0.750000 0.034092
0.736136 0.036503
0.722033 0.038907
0.707708 0.041286
0.693173 0.043624
0.678443 0.047530
0.663534 0.053448
0.648460 0.055387
0.633237 0.057023
0.617879 0.058570
0.602403 0.060030
0.586824 0.061405
0.571157 0.062697
0.555419 0.063906
0.539625 0.065030
0.523791 0.066068
0.507933 0.067018
0.492067 0.067880
0.476209 0.068652
0.460375 0.069334
0.444581 0.069930
0.428843 0.070440
0.413176 0.070871
0.397597 0.071225
0.382121 0.071511
0.366763 0.071733
0.351540 0.071897
0.336466 0.072011
0.321557 0.072068
0.306827 0.072038
0.292292 0.071915
0.277967 0.071700
0.263864 0.071395
0.250000 0.070995
0.236387 0.070485
0.223040 0.069846
0.209972 0.069066
0.197195 0.068134
0.184724 0.067042
0.172570 0.065795
0.160745 0.064400
0.149263 0.062868
0.138133 0.061206
0.127368 0.059423
0.116978 0.057528
0.106973 0.055527
0.097365 0.053425
0.088162 0.051231
0.079373 0.048950
0.071008 0.046589
0.063075 0.044154
0.055582 0.041654
0.048537 0.039094
0.041946 0.036482
0.035816 0.033824
0.030154 0.031126
0.024964 0.028395
0.020254 0.025637
0.016026 0.022859
0.012285 0.020065
0.009036 0.017261
0.006281 0.014454
0.004023 0.011649
0.002264 0.008858
0.001007 0.006101
0.000252 0.003466
0.000000 0.001787
0.000252 -0.002906
0.001007 -0.005457
0.002264 -0.008045
0.004023 -0.010579
0.006281 -0.013040
0.009036 -0.015419
0.012285 -0.017714
0.016026 -0.019923
0.020254 -0.022044
0.024964 -0.024075
0.030154 -0.026018
0.035816 -0.027871
0.041946 -0.029635
0.048537 -0.031309
0.055582 -0.032892
0.063075 -0.034387
0.071008 -0.035793
0.079373 -0.037110
0.088162 -0.038341
0.097365 -0.039485
0.106973 -0.040544
0.116978 -0.041521
0.127368 -0.042416
0.138133 -0.043232
0.149263 -0.043972
0.160745 -0.044644
0.172570 -0.045253
0.184724 -0.045807
0.197195 -0.046313
0.209972 -0.046778
0.223040 -0.047194
0.236387 -0.047551
0.250000 -0.047833
0.263864 -0.048026
0.277967 -0.048115
0.292292 -0.048098
0.306827 -0.047979
0.321557 -0.047763
0.336466 -0.047452
0.351540 -0.047019
0.366763 -0.046463
0.382121 -0.045795
0.397597 -0.045027
0.413176 -0.044171
0.428843 -0.043240
0.444581 -0.042246
0.460375 -0.041200
0.476209 -0.040113
0.492067 -0.038993
0.507933 -0.037850
0.523791 -0.036690
0.539625 -0.035519
0.555419 -0.034343
0.571157 -0.033167
0.586824 -0.031999
0.602403 -0.030845
0.617879 -0.029714
0.633237 -0.028615
0.648460 -0.027555
0.663534 -0.031888
0.678443 -0.031635
0.693173 -0.031121
0.707708 -0.030639
0.722033 -0.030178
0.736136 -0.029726
0.750000 -0.029274
0.763613 -0.028815
0.776960 -0.028347
0.790028 -0.027873
0.802805 -0.027395
0.815276 -0.026914
0.827430 -0.026433
0.839255 -0.025952
0.850737 -0.025474
0.861867 -0.024999
0.872632 -0.024526
0.883022 -0.024057
0.893027 -0.023593
0.902635 -0.023134
0.911838 -0.022683
0.920627 -0.022240
0.928992 -0.021807
0.936925 -0.021385
0.944418 -0.020977
0.951463 -0.020584
0.958054 -0.020208
0.964184 -0.019850
0.969846 -0.019513
0.975036 -0.019198
0.979746 -0.018907
0.983974 -0.018642
0.987715 -0.018405
0.990964 -0.018195
0.993719 -0.018016
0.995977 -0.017868
0.997736 -0.017752
0.998993 -0.017668
0.999748 -0.017618
1.000000 -0.017601
