airfoil_points_2514
1.000000 0.004344
0.999748 0.004396
0.998993 0.004552
0.997736 0.004810
0.995977 0.005171
0.993719 0.005632
0.990964 0.006191
0.987715 0.006848
0.983974 0.007599
0.979746 0.008441
0.975036 0.009371
0.969846 0.010387
0.964184 0.011484
0.958054 0.012658
0.951463 0.013905
0.944418 0.015222
0.936925 0.016602
0.928992 0.018043
0.920627 0.019539
0.911838 0.021085
0.902635 0.022677
0.893027 0.024310
0.883022 0.025979
0.872632 0.027678
0.861867 0.029404
0.850737 0.031151
0.839255 0.032914
0.827430 0.034689
0.815276 0.036470
0.802805 0.038250
0.790028 0.040021
0.776960 0.041776
0.763613 0.043508
0.750000 0.045208
0.736136 0.046874
0.722033 0.048511
0.707708 0.050127
0.693173 0.051732
0.678443 0.053335
0.663534 0.056263
0.648460 0.057959
0.633237 0.059492
0.617879 0.061000
0.602403 0.062479
0.586824 0.063927
0.571157 0.065343
0.555419 0.066721
0.539625 0.068058
0.523791 0.069347
0.507933 0.070578
0.492067 0.071744
0.476209 0.072831
0.460375 0.073827
0.444581 0.074721
0.428843 0.075499
0.413176 0.076150
0.397597 0.076664
0.382121 0.077033
0.366763 0.077252
0.351540 0.077318
0.336466 0.077230
0.321557 0.076989
0.306827 0.076581
0.292292 0.076003
0.277967 0.075252
0.263864 0.074328
0.250000 0.073233
0.236387 0.071979
0.223040 0.070581
0.209972 0.069052
0.197195 0.067408
0.184724 0.065659
0.172570 0.063813
0.160745 0.061872
0.149263 0.059840
0.138133 0.057719
0.127368 0.055514
0.116978 0.053228
0.106973 0.050866
0.097365 0.048434
0.088162 0.045939
0.079373 0.043384
0.071008 0.040776
0.063075 0.038121
0.055582 0.035424
0.048537 0.032689
0.041946 0.029924
0.035816 0.027131
0.030154 0.024318
0.024964 0.021487
0.020254 0.018644
0.016026 0.015794
0.012285 0.012941
0.009036 0.010089
0.006281 0.007243
0.004023 0.004410
0.002264 0.001599
0.001007 -0.001165
0.000252 -0.003787
0.000000 -0.005410
0.000252 -0.010274
0.001007 -0.012798
0.002264 -0.015366
0.004023 -0.017878
0.006281 -0.020312
0.009036 -0.022658
0.012285 -0.024911
0.016026 -0.027068
0.020254 -0.029127
0.024964 -0.031085
0.030154 -0.032940
0.035816 -0.034690
0.041946 -0.036333
0.048537 -0.037867
0.055582 -0.039291
0.063075 -0.040603
0.071008 -0.041802
0.079373 -0.042888
0.088162 -0.043859
0.097365 -0.044715
0.106973 -0.045456
0.116978 -0.046083
0.127368 -0.046596
0.138133 -0.046997
0.149263 -0.047287
0.160745 -0.047467
0.172570 -0.047536
0.184724 -0.047497
0.197195 -0.047351
0.209972 -0.047099
0.223040 -0.046751
0.236387 -0.046322
0.250000 -0.045827
0.263864 -0.045284
0.277967 -0.044713
0.292292 -0.044123
0.306827 -0.043519
0.321557 -0.042901
0.336466 -0.042271
0.351540 -0.041620
0.366763 -0.040951
0.382121 -0.040269
0.397597 -0.039577
0.413176 -0.038877
0.428843 -0.038167
0.444581 -0.037443
0.460375 -0.036699
0.476209 -0.035930
0.492067 -0.035129
0.507933 -0.034293
0.523791 -0.033417
0.539625 -0.032497
0.555419 -0.031534
0.571157 -0.030529
0.586824 -0.029482
0.602403 -0.028399
0.617879 -0.027284
0.633237 -0.026140
0.648460 -0.024974
0.663534 -0.024994
0.678443 -0.024080
0.693173 -0.022875
0.707708 -0.021649
0.722033 -0.020419
0.736136 -0.019201
0.750000 -0.018009
0.763613 -0.016853
0.776960 -0.015737
0.790028 -0.014657
0.802805 -0.013613
0.815276 -0.012602
0.827430 -0.011623
0.839255 -0.010674
0.850737 -0.009756
0.861867 -0.008870
0.872632 -0.008015
0.883022 -0.007193
0.893027 -0.006405
0.902635 -0.005650
0.911838 -0.004931
0.920627 -0.004246
0.928992 -0.003596
0.936925 -0.002983
0.944418 -0.002405
0.951463 -0.001864
0.958054 -0.001359
0.964184 -0.000890
0.969846 -0.000459
0.975036 -0.000065
0.979746 0.000292
0.983974 0.000612
0.987715 0.000895
0.990964 0.001140
0.993719 0.001347
0.995977 0.001517
0.997736 0.001649
0.998993 0.001743
0.999748 0.001800
1.000000 0.001817
