airfoil_points_1720
1.000000 -0.018905
0.999748 -0.018852
0.998993 -0.018692
0.997736 -0.018425
0.995977 -0.018053
0.993719 -0.017576
0.990964 -0.016996
0.987715 -0.016313
0.983974 -0.015529
0.979746 -0.014646
0.975036 -0.013666
0.969846 -0.012591
0.964184 -0.011423
0.958054 -0.010166
0.951463 -0.008823
0.944418 -0.007395
0.936925 -0.005887
0.928992 -0.004301
0.920627 -0.002643
0.911838 -0.000914
0.902635 0.000880
0.893027 0.002737
0.883022 0.004650
0.872632 0.006616
0.861867 0.008631
0.850737 0.010689
0.839255 0.012786
0.827430 0.014917
0.815276 0.017078
0.802805 0.019264
0.790028 0.021471
0.776960 0.023695
0.763613 0.025933
0.750000 0.028181
0.736136 0.030431
0.722033 0.032672
0.707708 0.034893
0.693173 0.037079
0.678443 0.044413
0.663534 0.050477
0.648460 0.052603
0.633237 0.054138
0.617879 0.055545
0.602403 0.056830
0.586824 0.057995
0.571157 0.059046
0.555419 0.059986
0.539625 0.060822
0.523791 0.061556
0.507933 0.062196
0.492067 0.062745
0.476209 0.063212
0.460375 0.063601
0.444581 0.063920
0.428843 0.064178
0.413176 0.064381
0.397597 0.064538
0.382121 0.064657
0.366763 0.064745
0.351540 0.064808
0.336466 0.064852
0.321557 0.064864
0.306827 0.064779
0.292292 0.064590
0.277967 0.064295
0.263864 0.063896
0.250000 0.063389
0.236387 0.062766
0.223040 0.062015
0.209972 0.061128
0.197195 0.060098
0.184724 0.058921
0.172570 0.057601
0.160745 0.056145
0.149263 0.054559
0.138133 0.052850
0.127368 0.051026
0.116978 0.049094
0.106973 0.047060
0.097365 0.044930
0.088162 0.042710
0.079373 0.040406
0.071008 0.038025
0.063075 0.035573
0.055582 0.033058
0.048537 0.030485
0.041946 0.027861
0.035816 0.025194
0.030154 0.022488
0.024964 0.019750
0.020254 0.016987
0.016026 0.014203
0.012285 0.011405
0.009036 0.008599
0.006281 0.005789
0.004023 0.002983
0.002264 0.000190
0.001007 -0.002568
0.000252 -0.005202
0.000000 -0.006876
0.000252 -0.011581
0.001007 -0.014130
0.002264 -0.016717
0.004023 -0.019249
0.006281 -0.021708
0.009036 -0.024086
0.012285 -0.026378
0.016026 -0.028583
0.020254 -0.030700
0.024964 -0.032727
0.030154 -0.034663
0.035816 -0.036509
0.041946 -0.038264
0.048537 -0.039928
0.055582 -0.041500
0.063075 -0.042980
0.071008 -0.044370
0.079373 -0.045668
0.088162 -0.046877
0.097365 -0.047997
0.106973 -0.049028
0.116978 -0.049973
0.127368 -0.050832
0.138133 -0.051607
0.149263 -0.052302
0.160745 -0.052921
0.172570 -0.053468
0.184724 -0.053950
0.197195 -0.054370
0.209972 -0.054736
0.223040 -0.055042
0.236387 -0.055283
0.250000 -0.055451
0.263864 -0.055535
0.277967 -0.055529
0.292292 -0.055430
0.306827 -0.055243
0.321557 -0.054972
0.336466 -0.054616
0.351540 -0.054118
0.366763 -0.053467
0.382121 -0.052672
0.397597 -0.051744
0.413176 -0.050696
0.428843 -0.049543
0.444581 -0.048299
0.460375 -0.046979
0.476209 -0.045597
0.492067 -0.044170
0.507933 -0.042710
0.523791 -0.041233
0.539625 -0.039751
0.555419 -0.038279
0.571157 -0.036828
0.586824 -0.035412
0.602403 -0.034042
0.617879 -0.032732
0.633237 -0.023863
0.648460 -0.034386
0.663534 -0.038519
0.678443 -0.038280
0.693173 -0.037622
0.707708 -0.036985
0.722033 -0.036363
0.736136 -0.035750
0.750000 -0.035138
0.763613 -0.034524
0.776960 -0.033908
0.790028 -0.033293
0.802805 -0.032679
0.815276 -0.032069
0.827430 -0.031464
0.839255 -0.030867
0.850737 -0.030278
0.861867 -0.029698
0.872632 -0.029127
0.883022 -0.028568
0.893027 -0.028019
0.902635 -0.027484
0.911838 -0.026962
0.920627 -0.026456
0.928992 -0.025965
0.936925 -0.025493
0.944418 -0.025039
0.951463 -0.024606
0.958054 -0.024195
0.964184 -0.023808
0.969846 -0.023445
0.975036 -0.023109
0.979746 -0.022800
0.983974 -0.022519
0.987715 -0.022269
0.990964 -0.022050
0.993719 -0.021863
0.995977 -0.021709
0.997736 -0.021588
0.998993 -0.021501
0.999748 -0.021449
1.000000 -0.021433
