airfoil_points_2083
1.000000 0.002236
0.999748 0.002288
0.998993 0.002442
0.997736 0.002698
0.995977 0.003056
0.993719 0.003513
0.990964 0.004067
0.987715 0.004716
0.983974 0.005458
0.979746 0.006290
0.975036 0.007207
0.969846 0.008207
0.964184 0.009285
0.958054 0.010437
0.951463 0.011658
0.944418 0.012945
0.936925 0.014292
0.928992 0.015694
0.920627 0.017146
0.911838 0.018643
0.902635 0.020180
0.893027 0.021753
0.883022 0.023355
0.872632 0.024982
0.861867 0.026629
0.850737 0.028291
0.839255 0.029963
0.827430 0.031641
0.815276 0.033317
0.802805 0.034985
0.790028 0.036635
0.776960 0.038260
0.763613 0.039851
0.750000 0.041399
0.736136 0.042902
0.722033 0.044369
0.707708 0.045815
0.693173 0.047254
0.678443 0.048703
0.663534 0.054162
0.648460 0.055993
0.633237 0.057442
0.617879 0.058842
0.602403 0.060189
0.586824 0.061483
0.571157 0.062724
0.555419 0.063911
0.539625 0.065044
0.523791 0.066121
0.507933 0.067138
0.492067 0.068090
0.476209 0.068970
0.460375 0.069769
0.444581 0.070477
0.428843 0.071084
0.413176 0.071579
0.397597 0.071952
0.382121 0.072196
0.366763 0.072304
0.351540 0.072273
0.336466 0.072103
0.321557 0.071787
0.306827 0.071292
0.292292 0.070609
0.277967 0.069735
0.263864 0.068670
0.250000 0.067416
0.236387 0.065990
0.223040 0.064414
0.209972 0.062709
0.197195 0.060895
0.184724 0.058988
0.172570 0.056998
0.160745 0.054925
0.149263 0.052773
0.138133 0.050542
0.127368 0.048236
0.116978 0.045857
0.106973 0.043410
0.097365 0.040900
0.088162 0.038333
0.079373 0.035715
0.071008 0.033049
0.063075 0.030342
0.055582 0.027598
0.048537 0.024823
0.041946 0.022022
0.035816 0.019198
0.030154 0.016357
0.024964 0.013504
0.020254 0.010641
0.016026 0.007774
0.012285 0.004907
0.009036 0.002044
0.006281 -0.000811
0.004023 -0.003651
0.002264 -0.006466
0.001007 -0.009231
0.000252 -0.011849
0.000000 -0.013457
0.000252 -0.018365
0.001007 -0.020883
0.002264 -0.023446
0.004023 -0.025953
0.006281 -0.028381
0.009036 -0.030719
0.012285 -0.032963
0.016026 -0.035108
0.020254 -0.037153
0.024964 -0.039094
0.030154 -0.040929
0.035816 -0.042656
0.041946 -0.044272
0.048537 -0.045774
0.055582 -0.047162
0.063075 -0.048433
0.071008 -0.049585
0.079373 -0.050618
0.088162 -0.051530
0.097365 -0.052320
0.106973 -0.052989
0.116978 -0.053535
0.127368 -0.053960
0.138133 -0.054265
0.149263 -0.054451
0.160745 -0.054516
0.172570 -0.054461
0.184724 -0.054285
0.197195 -0.053988
0.209972 -0.053571
0.223040 -0.053046
0.236387 -0.052431
0.250000 -0.051750
0.263864 -0.051029
0.277967 -0.050297
0.292292 -0.049567
0.306827 -0.048844
0.321557 -0.048127
0.336466 -0.047417
0.351540 -0.046683
0.366763 -0.045916
0.382121 -0.045121
0.397597 -0.044302
0.413176 -0.043458
0.428843 -0.042588
0.444581 -0.041689
0.460375 -0.040756
0.476209 -0.039787
0.492067 -0.038778
0.507933 -0.037728
0.523791 -0.036636
0.539625 -0.035505
0.555419 -0.034338
0.571157 -0.033141
0.586824 -0.031920
0.602403 -0.030682
0.617879 -0.029436
0.633237 -0.028185
0.648460 -0.026935
0.663534 -0.029493
0.678443 -0.028705
0.693173 -0.027347
0.707708 -0.025956
0.722033 -0.024555
0.736136 -0.023166
0.750000 -0.021808
0.763613 -0.020499
0.776960 -0.019241
0.790028 -0.018031
0.802805 -0.016866
0.815276 -0.015743
0.827430 -0.014660
0.839255 -0.013614
0.850737 -0.012606
0.861867 -0.011634
0.872632 -0.010702
0.883022 -0.009808
0.893027 -0.008954
0.902635 -0.008140
0.911838 -0.007366
0.920627 -0.006633
0.928992 -0.005941
0.936925 -0.005289
0.944418 -0.004678
0.951463 -0.004107
0.958054 -0.003577
0.964184 -0.003087
0.969846 -0.002637
0.975036 -0.002228
0.979746 -0.001858
0.983974 -0.001527
0.987715 -0.001236
0.990964 -0.000984
0.993719 -0.000771
0.995977 -0.000597
0.997736 -0.000462
0.998993 -0.000366
0.999748 -0.000308
1.000000 -0.000291
