airfoil_points_0591
1.000000 -0.000991
0.999748 -0.000929
0.998993 -0.000744
0.997736 -0.000434
0.995977 0.000001
0.993719 0.000561
0.990964 0.001248
0.987715 0.002061
0.983974 0.003003
0.979746 0.004073
0.975036 0.005272
0.969846 0.006600
0.964184 0.008057
0.958054 0.009641
0.951463 0.011352
0.944418 0.013185
0.936925 0.015139
0.928992 0.017206
0.920627 0.019383
0.911838 0.021661
0.902635 0.024030
0.893027 0.026481
0.883022 0.029002
0.872632 0.031577
0.861867 0.034192
0.850737 0.036828
0.839255 0.039467
0.827430 0.042088
0.815276 0.044676
0.802805 0.047221
0.790028 0.049708
0.776960 0.052125
0.763613 0.054461
0.750000 0.056702
0.736136 0.058844
0.722033 0.060898
0.707708 0.062875
0.693173 0.064791
0.678443 0.066661
0.663534 0.067630
0.648460 0.063506
0.633237 0.065244
0.617879 0.067034
0.602403 0.068874
0.586824 0.070756
0.571157 0.072670
0.555419 0.074601
0.539625 0.076531
0.523791 0.078439
0.507933 0.080301
0.492067 0.082093
0.476209 0.083788
0.460375 0.085361
0.444581 0.086789
0.428843 0.088048
0.413176 0.089122
0.397597 0.089994
0.382121 0.090654
0.366763 0.091096
0.351540 0.091316
0.336466 0.091317
0.321557 0.091112
0.306827 0.090747
0.292292 0.090227
0.277967 0.089553
0.263864 0.088725
0.250000 0.087743
0.236387 0.086609
0.223040 0.085329
0.209972 0.083905
0.197195 0.082342
0.184724 0.080645
0.172570 0.078818
0.160745 0.076866
0.149263 0.074793
0.138133 0.072606
0.127368 0.070310
0.116978 0.067911
0.106973 0.065418
0.097365 0.062843
0.088162 0.060196
0.079373 0.057487
0.071008 0.054725
0.063075 0.051918
0.055582 0.049075
0.048537 0.046203
0.041946 0.043308
0.035816 0.040397
0.030154 0.037475
0.024964 0.034547
0.020254 0.031617
0.016026 0.028692
0.012285 0.025773
0.009036 0.022867
0.006281 0.019977
0.004023 0.017111
0.002264 0.014279
0.001007 0.011511
0.000252 0.008919
0.000000 0.007383
0.000252 0.002234
0.001007 -0.000243
0.002264 -0.002781
0.004023 -0.005265
0.006281 -0.007666
0.009036 -0.009972
0.012285 -0.012177
0.016026 -0.014277
0.020254 -0.016269
0.024964 -0.018150
0.030154 -0.019917
0.035816 -0.021568
0.041946 -0.023101
0.048537 -0.024514
0.055582 -0.025806
0.063075 -0.026978
0.071008 -0.028028
0.079373 -0.028958
0.088162 -0.029770
0.097365 -0.030466
0.106973 -0.031050
0.116978 -0.031528
0.127368 -0.031906
0.138133 -0.032191
0.149263 -0.032389
0.160745 -0.032504
0.172570 -0.032538
0.184724 -0.032494
0.197195 -0.032377
0.209972 -0.032189
0.223040 -0.031936
0.236387 -0.031622
0.250000 -0.031254
0.263864 -0.030836
0.277967 -0.030374
0.292292 -0.029873
0.306827 -0.029337
0.321557 -0.028768
0.336466 -0.028174
0.351540 -0.027604
0.366763 -0.027090
0.382121 -0.026639
0.397597 -0.026254
0.413176 -0.025932
0.428843 -0.025668
0.444581 -0.025449
0.460375 -0.025261
0.476209 -0.025086
0.492067 -0.024905
0.507933 -0.024700
0.523791 -0.024452
0.539625 -0.024144
0.555419 -0.023761
0.571157 -0.023292
0.586824 -0.022726
0.602403 -0.022059
0.617879 -0.021289
0.633237 -0.020415
0.648460 -0.019446
0.663534 -0.017878
0.678443 -0.011885
0.693173 -0.009850
0.707708 -0.008943
0.722033 -0.008086
0.736136 -0.007300
0.750000 -0.006605
0.763613 -0.006014
0.776960 -0.005525
0.790028 -0.005132
0.802805 -0.004826
0.815276 -0.004600
0.827430 -0.004447
0.839255 -0.004359
0.850737 -0.004326
0.861867 -0.004331
0.872632 -0.004362
0.883022 -0.004408
0.893027 -0.004459
0.902635 -0.004508
0.911838 -0.004548
0.920627 -0.004576
0.928992 -0.004588
0.936925 -0.004583
0.944418 -0.004559
0.951463 -0.004518
0.958054 -0.004460
0.964184 -0.004388
0.969846 -0.004305
0.975036 -0.004213
0.979746 -0.004115
0.983974 -0.004015
0.987715 -0.003917
0.990964 -0.003824
0.993719 -0.003739
0.995977 -0.003666
0.997736 -0.003606
0.998993 -0.003561
0.999748 -0.003534
1.000000 -0.003518
