airfoil_points_2832
1.000000 -0.026150
0.999748 -0.026095
0.998993 -0.025933
0.997736 -0.025662
0.995977 -0.025283
0.993719 -0.024797
0.990964 -0.024205
0.987715 -0.023507
0.983974 -0.022704
0.979746 -0.021799
0.975036 -0.020791
0.969846 -0.019684
0.964184 -0.018478
0.958054 -0.017175
0.951463 -0.015779
0.944418 -0.014291
0.936925 -0.012714
0.928992 -0.011051
0.920627 -0.009304
0.911838 -0.007479
0.902635 -0.005577
0.893027 -0.003603
0.883022 -0.001561
0.872632 0.000544
0.861867 0.002708
0.850737 0.004926
0.839255 0.007193
0.827430 0.009504
0.815276 0.011853
0.802805 0.014238
0.790028 0.016655
0.776960 0.019100
0.763613 0.021570
0.750000 0.024061
0.736136 0.026563
0.722033 0.029059
0.707708 0.031530
0.693173 0.033955
0.678443 0.042849
0.663534 0.049357
0.648460 0.051569
0.633237 0.053134
0.617879 0.054551
0.602403 0.055823
0.586824 0.056958
0.571157 0.057961
0.555419 0.058838
0.539625 0.059594
0.523791 0.060237
0.507933 0.060774
0.492067 0.061214
0.476209 0.061564
0.460375 0.061837
0.444581 0.062044
0.428843 0.062198
0.413176 0.062311
0.397597 0.062396
0.382121 0.062467
0.366763 0.062534
0.351540 0.062607
0.336466 0.062695
0.321557 0.062781
0.306827 0.062794
0.292292 0.062723
0.277967 0.062570
0.263864 0.062337
0.250000 0.062017
0.236387 0.061591
0.223040 0.061038
0.209972 0.060342
0.197195 0.059487
0.184724 0.058466
0.172570 0.057282
0.160745 0.055946
0.149263 0.054467
0.138133 0.052854
0.127368 0.051115
0.116978 0.049260
0.106973 0.047296
0.097365 0.045229
0.088162 0.043066
0.079373 0.040813
0.071008 0.038477
0.063075 0.036066
0.055582 0.033585
0.048537 0.031043
0.041946 0.028446
0.035816 0.025802
0.030154 0.023116
0.024964 0.020395
0.020254 0.017646
0.016026 0.014875
0.012285 0.012087
0.009036 0.009288
0.006281 0.006484
0.004023 0.003683
0.002264 0.000894
0.001007 -0.001863
0.000252 -0.004500
0.000000 -0.006185
0.000252 -0.010859
0.001007 -0.013414
0.002264 -0.016003
0.004023 -0.018540
0.006281 -0.021003
0.009036 -0.023386
0.012285 -0.025686
0.016026 -0.027900
0.020254 -0.030026
0.024964 -0.032066
0.030154 -0.034018
0.035816 -0.035882
0.041946 -0.037658
0.048537 -0.039346
0.055582 -0.040947
0.063075 -0.042460
0.071008 -0.043888
0.079373 -0.045230
0.088162 -0.046487
0.097365 -0.047662
0.106973 -0.048755
0.116978 -0.049769
0.127368 -0.050705
0.138133 -0.051565
0.149263 -0.052354
0.160745 -0.053080
0.172570 -0.053748
0.184724 -0.054367
0.197195 -0.054947
0.209972 -0.055493
0.223040 -0.055995
0.236387 -0.056439
0.250000 -0.056808
0.263864 -0.057081
0.277967 -0.057242
0.292292 -0.057287
0.306827 -0.057220
0.321557 -0.057048
0.336466 -0.056767
0.351540 -0.056315
0.366763 -0.055679
0.382121 -0.054868
0.397597 -0.053899
0.413176 -0.052786
0.428843 -0.051547
0.444581 -0.050202
0.460375 -0.048771
0.476209 -0.047273
0.492067 -0.045728
0.507933 -0.044154
0.523791 -0.042570
0.539625 -0.040992
0.555419 -0.039437
0.571157 -0.037918
0.586824 -0.036451
0.602403 -0.035049
0.617879 -0.033727
0.633237 -0.026116
0.648460 -0.037137
0.663534 -0.041328
0.678443 -0.041248
0.693173 -0.040818
0.707708 -0.040426
0.722033 -0.040058
0.736136 -0.039699
0.750000 -0.039336
0.763613 -0.038960
0.776960 -0.038571
0.790028 -0.038171
0.802805 -0.037763
0.815276 -0.037348
0.827430 -0.036929
0.839255 -0.036507
0.850737 -0.036084
0.861867 -0.035660
0.872632 -0.035235
0.883022 -0.034811
0.893027 -0.034387
0.902635 -0.033966
0.911838 -0.033549
0.920627 -0.033136
0.928992 -0.032731
0.936925 -0.032333
0.944418 -0.031947
0.951463 -0.031572
0.958054 -0.031212
0.964184 -0.030868
0.969846 -0.030543
0.975036 -0.030238
0.979746 -0.029956
0.983974 -0.029698
0.987715 -0.029466
0.990964 -0.029261
0.993719 -0.029085
0.995977 -0.028940
0.997736 -0.028825
0.998993 -0.028743
0.999748 -0.028693
1.000000 -0.028677
