airfoil_points_4157
1.000000 0.012994
0.999748 0.013046
0.998993 0.013203
0.997736 0.013463
0.995977 0.013826
0.993719 0.014291
0.990964 0.014857
0.987715 0.015520
0.983974 0.016280
0.979746 0.017134
0.975036 0.018078
0.969846 0.019111
0.964184 0.020228
0.958054 0.021427
0.951463 0.022704
0.944418 0.024055
0.936925 0.025475
0.928992 0.026962
0.920627 0.028510
0.911838 0.030117
0.902635 0.031776
0.893027 0.033484
0.883022 0.035237
0.872632 0.037030
0.861867 0.038859
0.850737 0.040720
0.839255 0.042607
0.827430 0.044518
0.815276 0.046447
0.802805 0.048391
0.790028 0.050347
0.776960 0.052312
0.763613 0.054281
0.750000 0.056252
0.736136 0.058220
0.722033 0.060181
0.707708 0.062127
0.693173 0.064052
0.678443 0.065951
0.663534 0.066949
0.648460 0.063231
0.633237 0.064957
0.617879 0.066725
0.602403 0.068532
0.586824 0.070370
0.571157 0.072229
0.555419 0.074096
0.539625 0.075954
0.523791 0.077785
0.507933 0.079567
0.492067 0.081279
0.476209 0.082900
0.460375 0.084408
0.444581 0.085786
0.428843 0.087016
0.413176 0.088083
0.397597 0.088976
0.382121 0.089688
0.366763 0.090213
0.351540 0.090551
0.336466 0.090703
0.321557 0.090682
0.306827 0.090532
0.292292 0.090258
0.277967 0.089860
0.263864 0.089336
0.250000 0.088688
0.236387 0.087914
0.223040 0.087015
0.209972 0.085990
0.197195 0.084840
0.184724 0.083567
0.172570 0.082173
0.160745 0.080660
0.149263 0.079032
0.138133 0.077293
0.127368 0.075446
0.116978 0.073497
0.106973 0.071450
0.097365 0.069311
0.088162 0.067084
0.079373 0.064777
0.071008 0.062394
0.063075 0.059942
0.055582 0.057427
0.048537 0.054856
0.041946 0.052235
0.035816 0.049570
0.030154 0.046867
0.024964 0.044132
0.020254 0.041372
0.016026 0.038591
0.012285 0.035795
0.009036 0.032991
0.006281 0.030183
0.004023 0.027378
0.002264 0.024586
0.001007 0.021828
0.000252 0.019192
0.000000 0.017512
0.000252 0.012823
0.001007 0.010271
0.002264 0.007684
0.004023 0.005149
0.006281 0.002689
0.009036 0.000310
0.012285 -0.001985
0.016026 -0.004192
0.020254 -0.006312
0.024964 -0.008341
0.030154 -0.010281
0.035816 -0.012130
0.041946 -0.013888
0.048537 -0.015554
0.055582 -0.017128
0.063075 -0.018611
0.071008 -0.020001
0.079373 -0.021299
0.088162 -0.022505
0.097365 -0.023620
0.106973 -0.024644
0.116978 -0.025578
0.127368 -0.026422
0.138133 -0.027177
0.149263 -0.027844
0.160745 -0.028425
0.172570 -0.028921
0.184724 -0.029332
0.197195 -0.029661
0.209972 -0.029909
0.223040 -0.030077
0.236387 -0.030167
0.250000 -0.030181
0.263864 -0.030119
0.277967 -0.029982
0.292292 -0.029775
0.306827 -0.029500
0.321557 -0.029160
0.336466 -0.028763
0.351540 -0.028359
0.366763 -0.027971
0.382121 -0.027609
0.397597 -0.027276
0.413176 -0.026972
0.428843 -0.026696
0.444581 -0.026441
0.460375 -0.026197
0.476209 -0.025952
0.492067 -0.025695
0.507933 -0.025409
0.523791 -0.025081
0.539625 -0.024698
0.555419 -0.024247
0.571157 -0.023717
0.586824 -0.023101
0.602403 -0.022394
0.617879 -0.021593
0.633237 -0.020699
0.648460 -0.019720
0.663534 -0.018130
0.678443 -0.012319
0.693173 -0.010592
0.707708 -0.009690
0.722033 -0.008791
0.736136 -0.007895
0.750000 -0.007003
0.763613 -0.006115
0.776960 -0.005233
0.790028 -0.004360
0.802805 -0.003498
0.815276 -0.002649
0.827430 -0.001816
0.839255 -0.001001
0.850737 -0.000206
0.861867 0.000569
0.872632 0.001322
0.883022 0.002052
0.893027 0.002757
0.902635 0.003438
0.911838 0.004091
0.920627 0.004717
0.928992 0.005315
0.936925 0.005884
0.944418 0.006423
0.951463 0.006931
0.958054 0.007407
0.964184 0.007851
0.969846 0.008263
0.975036 0.008640
0.979746 0.008984
0.983974 0.009293
0.987715 0.009566
0.990964 0.009804
0.993719 0.010007
0.995977 0.010172
0.997736 0.010302
0.998993 0.010394
0.999748 0.010450
1.000000 0.010467
