=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00207, 0.00207
0.06667, 0.00907, 0.00296
0.13333, 0.01589, 0.00478
0.20000, 0.02255, 0.00755
0.26667, 0.02898, 0.01120
0.66667, 0.03157, 0.01552
0.75000, 0.03326, 0.02007
0.83333, 0.03385, 0.02428
0.91667, 0.03270, 0.02753
1.00000, 0.02931, 0.02931

=== Upper Surface ===
0.00000, 0.00207
-0.00004, 0.00235
-0.00005, 0.00263
-0.00007, 0.00291
-0.00008, 0.00319
-0.00009, 0.00347
-0.00009, 0.00375
-0.00008, 0.00403
-0.00008, 0.00431
-0.00006, 0.00459
-0.00004, 0.00487
-0.00002, 0.00515
0.00001, 0.00543
0.00004, 0.00571
0.00008, 0.00599
0.00012, 0.00627
0.00017, 0.00655
0.00022, 0.00683
0.00028, 0.00711
0.00034, 0.00739
0.00041, 0.00767
0.00048, 0.00795
0.00056, 0.00824
0.00064, 0.00852
0.00073, 0.00880
0.00082, 0.00908
0.00092, 0.00936
0.00102, 0.00965
0.00113, 0.00993
0.00124, 0.01021
0.00136, 0.01049
0.00148, 0.01078
0.00161, 0.01106
0.00174, 0.01134
0.00188, 0.01162
0.00202, 0.01191
0.00217, 0.01219
0.00232, 0.01247
0.00248, 0.01276
0.00264, 0.01304
0.00281, 0.01332
0.00298, 0.01361
0.00316, 0.01389
0.00334, 0.01418
0.00352, 0.01446
0.00372, 0.01474
0.00391, 0.01503
0.00411, 0.01531
0.00432, 0.01560
0.00453, 0.01588
0.00475, 0.01617
0.00497, 0.01645
0.00520, 0.01674
0.00543, 0.01702
0.00566, 0.01730
0.00591, 0.01759
0.00615, 0.01787
0.00640, 0.01816
0.00666, 0.01844
0.00692, 0.01873
0.00719, 0.01901
0.00746, 0.01930
0.00773, 0.01959
0.00801, 0.01987
0.00830, 0.02016
0.00859, 0.02044
0.00888, 0.02073
0.00918, 0.02101
0.00949, 0.02130
0.00980, 0.02158
0.01011, 0.02187
0.01043, 0.02215
0.01076, 0.02244
0.01109, 0.02273
0.01142, 0.02301
0.01176, 0.02330
0.01210, 0.02358
0.01245, 0.02387
0.01281, 0.02415
0.01316, 0.02444
0.01353, 0.02473
0.01390, 0.02501
0.01427, 0.02530
0.01465, 0.02558
0.01503, 0.02587
0.01542, 0.02615
0.01581, 0.02644
0.01621, 0.02672
0.01661, 0.02701
0.01701, 0.02730
0.01743, 0.02758
0.01784, 0.02787
0.01826, 0.02815
0.01869, 0.02844
0.01912, 0.02872
0.01956, 0.02901
0.02000, 0.02929
0.02044, 0.02958
0.02089, 0.02986
0.02135, 0.03015
0.02181, 0.03043
0.02227, 0.03072
0.02274, 0.03100
0.02321, 0.03129
0.02369, 0.03157
0.02418, 0.03186
0.02466, 0.03214
0.02516, 0.03243
0.02566, 0.03271
