airfoil_points_0254
1.000000 0.009076
0.999748 0.009130
0.998993 0.009291
0.997736 0.009561
0.995977 0.009937
0.993719 0.010419
0.990964 0.011007
0.987715 0.011699
0.983974 0.012493
0.979746 0.013388
0.975036 0.014381
0.969846 0.015471
0.964184 0.016654
0.958054 0.017928
0.951463 0.019290
0.944418 0.020736
0.936925 0.022262
0.928992 0.023864
0.920627 0.025536
0.911838 0.027274
0.902635 0.029073
0.893027 0.030926
0.883022 0.032827
0.872632 0.034770
0.861867 0.036746
0.850737 0.038749
0.839255 0.040770
0.827430 0.042801
0.815276 0.044836
0.802805 0.046870
0.790028 0.048897
0.776960 0.050913
0.763613 0.052914
0.750000 0.054893
0.736136 0.056849
0.722033 0.058779
0.707708 0.060680
0.693173 0.062551
0.678443 0.064390
0.663534 0.065408
0.648460 0.062555
0.633237 0.064243
0.617879 0.065961
0.602403 0.067707
0.586824 0.069474
0.571157 0.071253
0.555419 0.073031
0.539625 0.074793
0.523791 0.076523
0.507933 0.078203
0.492067 0.079814
0.476209 0.081338
0.460375 0.082756
0.444581 0.084051
0.428843 0.085209
0.413176 0.086217
0.397597 0.087066
0.382121 0.087747
0.366763 0.088258
0.351540 0.088596
0.336466 0.088763
0.321557 0.088770
0.306827 0.088653
0.292292 0.088415
0.277967 0.088056
0.263864 0.087574
0.250000 0.086970
0.236387 0.086243
0.223040 0.085391
0.209972 0.084414
0.197195 0.083313
0.184724 0.082089
0.172570 0.080739
0.160745 0.079263
0.149263 0.077660
0.138133 0.075932
0.127368 0.074081
0.116978 0.072109
0.106973 0.070024
0.097365 0.067835
0.088162 0.065551
0.079373 0.063181
0.071008 0.060731
0.063075 0.058212
0.055582 0.055631
0.048537 0.052995
0.041946 0.050312
0.035816 0.047588
0.030154 0.044831
0.024964 0.042047
0.020254 0.039242
0.016026 0.036423
0.012285 0.033593
0.009036 0.030760
0.006281 0.027929
0.004023 0.025106
0.002264 0.022303
0.001007 0.019544
0.000252 0.016924
0.000000 0.015295
0.000252 0.010452
0.001007 0.007924
0.002264 0.005352
0.004023 0.002834
0.006281 0.000392
0.009036 -0.001964
0.012285 -0.004232
0.016026 -0.006408
0.020254 -0.008491
0.024964 -0.010479
0.030154 -0.012372
0.035816 -0.014169
0.041946 -0.015870
0.048537 -0.017475
0.055582 -0.018984
0.063075 -0.020398
0.071008 -0.021718
0.079373 -0.022946
0.088162 -0.024084
0.097365 -0.025134
0.106973 -0.026100
0.116978 -0.026987
0.127368 -0.027797
0.138133 -0.028538
0.149263 -0.029209
0.160745 -0.029810
0.172570 -0.030339
0.184724 -0.030793
0.197195 -0.031172
0.209972 -0.031470
0.223040 -0.031688
0.236387 -0.031827
0.250000 -0.031888
0.263864 -0.031872
0.277967 -0.031779
0.292292 -0.031612
0.306827 -0.031374
0.321557 -0.031068
0.336466 -0.030701
0.351540 -0.030314
0.366763 -0.029927
0.382121 -0.029548
0.397597 -0.029182
0.413176 -0.028829
0.428843 -0.028489
0.444581 -0.028158
0.460375 -0.027827
0.476209 -0.027488
0.492067 -0.027131
0.507933 -0.026744
0.523791 -0.026315
0.539625 -0.025833
0.555419 -0.025289
0.571157 -0.024674
0.586824 -0.023981
0.602403 -0.023206
0.617879 -0.022348
0.633237 -0.021408
0.648460 -0.020392
0.663534 -0.018780
0.678443 -0.013050
0.693173 -0.012084
0.707708 -0.011128
0.722033 -0.010186
0.736136 -0.009263
0.750000 -0.008362
0.763613 -0.007487
0.776960 -0.006640
0.790028 -0.005822
0.802805 -0.005035
0.815276 -0.004279
0.827430 -0.003555
0.839255 -0.002864
0.850737 -0.002204
0.861867 -0.001572
0.872632 -0.000967
0.883022 -0.000387
0.893027 0.000172
0.902635 0.000708
0.911838 0.001225
0.920627 0.001721
0.928992 0.002197
0.936925 0.002653
0.944418 0.003089
0.951463 0.003504
0.958054 0.003897
0.964184 0.004267
0.969846 0.004614
0.975036 0.004936
0.979746 0.005232
0.983974 0.005501
0.987715 0.005741
0.990964 0.005952
0.993719 0.006132
0.995977 0.006281
0.997736 0.006398
0.998993 0.006481
0.999748 0.006532
1.000000 0.006548
