=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01718, -0.01718
0.06667, -0.01087, -0.01699
0.13333, -0.00553, -0.01664
0.20000, -0.00122, -0.01622
0.26667, 0.00196, -0.01582
0.66667, 0.00054, -0.01551
0.75000, -0.00214, -0.01534
0.83333, -0.00573, -0.01529
0.91667, -0.01015, -0.01532
1.00000, -0.01536, -0.01536

=== Upper Surface ===
0.00000, -0.01718
-0.00004, -0.01690
-0.00005, -0.01662
-0.00006, -0.01634
-0.00007, -0.01606
-0.00008, -0.01578
-0.00008, -0.01550
-0.00008, -0.01522
-0.00007, -0.01494
-0.00005, -0.01466
-0.00003, -0.01438
-0.00001, -0.01410
0.00002, -0.01382
0.00005, -0.01354
0.00009, -0.01326
0.00014, -0.01298
0.00019, -0.01270
0.00024, -0.01242
0.00030, -0.01214
0.00036, -0.01186
0.00043, -0.01158
0.00051, -0.01130
0.00059, -0.01102
0.00067, -0.01074
0.00076, -0.01045
0.00085, -0.01017
0.00095, -0.00989
0.00106, -0.00961
0.00116, -0.00933
0.00128, -0.00905
0.00140, -0.00876
0.00152, -0.00848
0.00165, -0.00820
0.00178, -0.00792
0.00192, -0.00763
0.00207, -0.00735
0.00222, -0.00707
0.00237, -0.00679
0.00253, -0.00650
0.00269, -0.00622
0.00286, -0.00594
0.00303, -0.00566
0.00321, -0.00537
0.00340, -0.00509
0.00358, -0.00481
0.00378, -0.00452
0.00398, -0.00424
0.00418, -0.00396
0.00439, -0.00367
0.00460, -0.00339
0.00482, -0.00311
0.00504, -0.00282
0.00527, -0.00254
0.00551, -0.00226
0.00574, -0.00197
0.00599, -0.00169
0.00624, -0.00141
0.00649, -0.00112
0.00675, -0.00084
0.00701, -0.00056
0.00728, -0.00027
0.00755, 0.00001
0.00783, 0.00030
0.00811, 0.00058
0.00840, 0.00086
0.00869, 0.00115
0.00899, 0.00143
0.00929, 0.00171
0.00960, 0.00200
0.00991, 0.00228
0.01023, 0.00257
0.01055, 0.00285
0.01088, 0.00313
0.01121, 0.00342
0.01155, 0.00370
0.01189, 0.00398
0.01224, 0.00427
0.01259, 0.00455
0.01295, 0.00483
0.01331, 0.00512
0.01368, 0.00540
0.01405, 0.00568
0.01442, 0.00597
0.01481, 0.00625
0.01519, 0.00653
0.01558, 0.00681
0.01598, 0.00710
0.01638, 0.00738
0.01679, 0.00766
0.01720, 0.00794
0.01761, 0.00823
0.01803, 0.00851
0.01846, 0.00879
0.01889, 0.00907
0.01932, 0.00936
0.01976, 0.00964
0.02021, 0.00992
0.02066, 0.01020
0.02111, 0.01048
0.02157, 0.01076
0.02203, 0.01104
0.02250, 0.01133
0.02298, 0.01161
0.02345, 0.01189
0.02394, 0.01217
0.02442, 0.01245
0.02492, 0.01273
0.02542, 0.01301
0.02592, 0.01329
0.02642, 0.01357
0.02694, 0.01385
0.02745, 0.01413
0.02798, 0.01440
0.02850, 0.01468
0.02903, 0.01496
0.02957, 0.01524
0.03011, 0.01552
0.03066, 0.01580
0.03121, 0.01607
0.03176, 0.01635
0.03232, 0.01663
0.03288, 0.01691
0.03345, 0.01718
0.03403, 0.01746
0.03461, 0.01774
0.03519, 0.01801
0.03578, 0.01829
0.03637, 0.01856
0.03697, 0.01884
0.03757, 0.01911
0.03818, 0.01939
0.03879, 0.01966
0.03940, 0.01993
0.04003, 0.02021
0.04065, 0.02048
0.04128, 0.02075
0.04192, 0.02103
0.04256, 0.02130
0.04320, 0.02157
0.04385, 0.02184
0.04450, 0.02211
0.04516, 0.02238
0.04582, 0.02265
0.04649, 0.02292
0.04716, 0.02319
0.04784, 0.02346
0.04852, 0.02373
0.04921, 0.02400
0.04990, 0.02427
0.05059, 0.02454
0.05129, 0.02480
0.05200, 0.02507
0.05270, 0.02534
0.05342, 0.02560
0.05413, 0.02587
0.05486, 0.02613
0.05558, 0.02640
0.05632, 0.02666
0.05705, 0.02692
0.05779, 0.02719
0.05854, 0.02745
0.05929, 0.02771
0.06004, 0.02797
0.06080, 0.02824
0.06156, 0.02850
0.06233, 0.02876
0.06310, 0.02902
0.06388, 0.02928
0.06466, 0.02954
0.06544, 0.02979
0.06623, 0.03005
0.06703, 0.03031
0.06782, 0.03057
0.06863, 0.03082
0.06944, 0.03108
0.07025, 0.03133
0.07106, 0.03159
0.07188, 0.03184
0.07271, 0.03209
0.07354, 0.03235
0.07437, 0.03260
0.07521, 0.03285
0.07605, 0.03310
0.07690, 0.03335
0.07775, 0.03360
0.07860, 0.03385
0.07946, 0.03410
0.08033, 0.03435
0.08120, 0.03459
0.08207, 0.03484
0.08295, 0.03508
0.08383, 0.03533
0.08471, 0.03557
0.08560, 0.03582
0.08650, 0.03606
0.08739, 0.03630
0.08830, 0.03655
0.08920, 0.03679
0.09011, 0.03703
0.09103, 0.03727
0.09195, 0.03751
0.09287, 0.03774
0.09380, 0.03798
0.09473, 0.03822
0.09567, 0.03845
0.09661, 0.03869
0.09755, 0.03892
0.09850, 0.03916
0.09945, 0.03939
0.10041, 0.03962
0.10137, 0.03985
0.10233, 0.04008
0.10330, 0.04031
0.10427, 0.04054
0.10525, 0.04077
0.10623, 0.04100
0.10722, 0.04123
0.10821, 0.04145
0.10920, 0.04168
0.11020, 0.04190
0.11120, 0.04212
0.11220, 0.04235
0.11321, 0.04257
0.11422, 0.04279
0.11524, 0.04301
0.11626, 0.04323
0.11729, 0.04345
0.11832, 0.04366
0.11935, 0.04388
0.12039, 0.04410
0.12143, 0.04431
0.12247, 0.04452
0.12352, 0.04474
0.12457, 0.04495
0.12563, 0.04516
0.12669, 0.04537
0.12775, 0.04558
0.12882, 0.04579
0.12989, 0.04600
0.13097, 0.04620
0.13205, 0.04641
0.13313, 0.04661
0.13422, 0.04682
0.13531, 0.04702
0.13640, 0.04722
0.13750, 0.04742
0.13860, 0.04762
0.13971, 0.04782
0.14082, 0.04802
0.14193, 0.04821
0.14305, 0.04841
0.14417, 0.04860
0.14529, 0.04880
0.14642, 0.04899
0.14755, 0.04918
0.14868, 0.04937
0.14982, 0.04956
0.15096, 0.04975
0.15211, 0.04994
0.15326, 0.05012
0.15441, 0.05031
0.15557, 0.05049
0.15673, 0.05067
0.15789, 0.05086
0.15906, 0.05104
0.16023, 0.05122
0.16140, 0.05140
0.16258, 0.05157
0.16376, 0.05175
0.16495, 0.05193
0.16614, 0.05210
0.16733, 0.05227
0.16852, 0.05245
0.16972, 0.05262
0.17092, 0.05279
0.17213, 0.05295
0.17334, 0.05312
0.17455, 0.05329
0.17576, 0.05345
0.17698, 0.05362
0.17820, 0.05378
0.17943, 0.05394
0.18066, 0.05410
0.18189, 0.05426
0.18313, 0.05442
0.18436, 0.05458
0.18561, 0.05473
0.18685, 0.05489
0.18810, 0.05504
0.18935, 0.05519
0.19060, 0.05535
0.19186, 0.05550
0.19312, 0.05564
0.19439, 0.05579
0.19566, 0.05594
0.19693, 0.05608
0.19820, 0.05623
0.19948, 0.05637
0.20076, 0.05651
0.20204, 0.05665
0.20333, 0.05679
0.20462, 0.05693
0.20591, 0.05706
0.20720, 0.05720
0.20850, 0.05733
0.20980, 0.05746
0.21111, 0.05760
0.21242, 0.05773
0.21373, 0.05785
0.21504, 0.05798
0.21636, 0.05811
0.21768, 0.05823
0.21900, 0.05836
0.22032, 0.05848
0.22165, 0.05860
0.22298, 0.05872
0.22432, 0.05884
0.22566, 0.05895
0.22700, 0.05907
0.22834, 0.05918
0.22969, 0.05930
0.23103, 0.05941
0.23239, 0.05952
0.23374, 0.05963
0.23510, 0.05973
0.23646, 0.05984
0.23782, 0.05994
0.23918, 0.06005
0.24055, 0.06015
