airfoil_points_2082
1.000000 -0.019840
0.999748 -0.019786
0.998993 -0.019623
0.997736 -0.019351
0.995977 -0.018971
0.993719 -0.018484
0.990964 -0.017889
0.987715 -0.017188
0.983974 -0.016382
0.979746 -0.015472
0.975036 -0.014459
0.969846 -0.013344
0.964184 -0.012130
0.958054 -0.010818
0.951463 -0.009410
0.944418 -0.007909
0.936925 -0.006316
0.928992 -0.004635
0.920627 -0.002869
0.911838 -0.001020
0.902635 0.000907
0.893027 0.002910
0.883022 0.004984
0.872632 0.007125
0.861867 0.009329
0.850737 0.011590
0.839255 0.013905
0.827430 0.016266
0.815276 0.018672
0.802805 0.021120
0.790028 0.023607
0.776960 0.026130
0.763613 0.028689
0.750000 0.031280
0.736136 0.033894
0.722033 0.036507
0.707708 0.039096
0.693173 0.041634
0.678443 0.044096
0.663534 0.052736
0.648460 0.054771
0.633237 0.056435
0.617879 0.057993
0.602403 0.059449
0.586824 0.060807
0.571157 0.062068
0.555419 0.063232
0.539625 0.064300
0.523791 0.065272
0.507933 0.066148
0.492067 0.066928
0.476209 0.067616
0.460375 0.068215
0.444581 0.068732
0.428843 0.069174
0.413176 0.069550
0.397597 0.069870
0.382121 0.070144
0.366763 0.070381
0.351540 0.070592
0.336466 0.070784
0.321557 0.070950
0.306827 0.071053
0.292292 0.071091
0.277967 0.071065
0.263864 0.070976
0.250000 0.070815
0.236387 0.070558
0.223040 0.070177
0.209972 0.069650
0.197195 0.068960
0.184724 0.068094
0.172570 0.067057
0.160745 0.065860
0.149263 0.064512
0.138133 0.063021
0.127368 0.061399
0.116978 0.059652
0.106973 0.057789
0.097365 0.055816
0.088162 0.053738
0.079373 0.051564
0.071008 0.049300
0.063075 0.046953
0.055582 0.044530
0.048537 0.042040
0.041946 0.039489
0.035816 0.036885
0.030154 0.034234
0.024964 0.031543
0.020254 0.028820
0.016026 0.026070
0.012285 0.023300
0.009036 0.020516
0.006281 0.017724
0.004023 0.014932
0.002264 0.012148
0.001007 0.009396
0.000252 0.006752
0.000000 0.005047
0.000252 0.000431
0.001007 -0.002134
0.002264 -0.004730
0.004023 -0.007273
0.006281 -0.009745
0.009036 -0.012139
0.012285 -0.014452
0.016026 -0.016681
0.020254 -0.018828
0.024964 -0.020891
0.030154 -0.022871
0.035816 -0.024767
0.041946 -0.026581
0.048537 -0.028312
0.055582 -0.029962
0.063075 -0.031532
0.071008 -0.033022
0.079373 -0.034434
0.088162 -0.035770
0.097365 -0.037030
0.106973 -0.038217
0.116978 -0.039332
0.127368 -0.040378
0.138133 -0.041356
0.149263 -0.042272
0.160745 -0.043132
0.172570 -0.043945
0.184724 -0.044718
0.197195 -0.045461
0.209972 -0.046179
0.223040 -0.046858
0.236387 -0.047478
0.250000 -0.048016
0.263864 -0.048447
0.277967 -0.048749
0.292292 -0.048918
0.306827 -0.048959
0.321557 -0.048877
0.336466 -0.048674
0.351540 -0.048320
0.366763 -0.047811
0.382121 -0.047162
0.397597 -0.046385
0.413176 -0.045497
0.428843 -0.044514
0.444581 -0.043452
0.460375 -0.042328
0.476209 -0.041157
0.492067 -0.039952
0.507933 -0.038726
0.523791 -0.037489
0.539625 -0.036250
0.555419 -0.035017
0.571157 -0.033797
0.586824 -0.032597
0.602403 -0.031425
0.617879 -0.030291
0.633237 -0.020203
0.648460 -0.029920
0.663534 -0.033596
0.678443 -0.033500
0.693173 -0.033180
0.707708 -0.032905
0.722033 -0.032655
0.736136 -0.032411
0.750000 -0.032155
0.763613 -0.031875
0.776960 -0.031570
0.790028 -0.031245
0.802805 -0.030903
0.815276 -0.030548
0.827430 -0.030183
0.839255 -0.029811
0.850737 -0.029433
0.861867 -0.029051
0.872632 -0.028664
0.883022 -0.028274
0.893027 -0.027882
0.902635 -0.027489
0.911838 -0.027096
0.920627 -0.026706
0.928992 -0.026320
0.936925 -0.025939
0.944418 -0.025567
0.951463 -0.025206
0.958054 -0.024857
0.964184 -0.024522
0.969846 -0.024205
0.975036 -0.023907
0.979746 -0.023630
0.983974 -0.023376
0.987715 -0.023147
0.990964 -0.022945
0.993719 -0.022772
0.995977 -0.022628
0.997736 -0.022515
0.998993 -0.022433
0.999748 -0.022384
1.000000 -0.022368
