airfoil_points_2335
1.000000 -0.001872
0.999748 -0.001819
0.998993 -0.001661
0.997736 -0.001398
0.995977 -0.001030
0.993719 -0.000559
0.990964 0.000014
0.987715 0.000687
0.983974 0.001458
0.979746 0.002326
0.975036 0.003289
0.969846 0.004342
0.964184 0.005485
0.958054 0.006713
0.951463 0.008024
0.944418 0.009414
0.936925 0.010880
0.928992 0.012417
0.920627 0.014023
0.911838 0.015693
0.902635 0.017423
0.893027 0.019209
0.883022 0.021047
0.872632 0.022933
0.861867 0.024861
0.850737 0.026828
0.839255 0.028830
0.827430 0.030861
0.815276 0.032918
0.802805 0.034999
0.790028 0.037100
0.776960 0.039218
0.763613 0.041351
0.750000 0.043497
0.736136 0.045650
0.722033 0.047799
0.707708 0.049932
0.693173 0.052037
0.678443 0.054101
0.663534 0.056790
0.648460 0.058555
0.633237 0.060208
0.617879 0.061824
0.602403 0.063404
0.586824 0.064946
0.571157 0.066446
0.555419 0.067900
0.539625 0.069300
0.523791 0.070638
0.507933 0.071907
0.492067 0.073097
0.476209 0.074200
0.460375 0.075209
0.444581 0.076116
0.428843 0.076917
0.413176 0.077609
0.397597 0.078189
0.382121 0.078657
0.366763 0.079015
0.351540 0.079264
0.336466 0.079408
0.321557 0.079451
0.306827 0.079389
0.292292 0.079221
0.277967 0.078949
0.263864 0.078571
0.250000 0.078087
0.236387 0.077488
0.223040 0.076766
0.209972 0.075914
0.197195 0.074928
0.184724 0.073805
0.172570 0.072545
0.160745 0.071155
0.149263 0.069638
0.138133 0.068001
0.127368 0.066247
0.116978 0.064384
0.106973 0.062416
0.097365 0.060349
0.088162 0.058188
0.079373 0.055940
0.071008 0.053611
0.063075 0.051207
0.055582 0.048736
0.048537 0.046202
0.041946 0.043614
0.035816 0.040978
0.030154 0.038300
0.024964 0.035586
0.020254 0.032844
0.016026 0.030078
0.012285 0.027296
0.009036 0.024501
0.006281 0.021701
0.004023 0.018903
0.002264 0.016115
0.001007 0.013360
0.000252 0.010719
0.000000 0.009025
0.000252 0.004376
0.001007 0.001817
0.002264 -0.000775
0.004023 -0.003314
0.006281 -0.005780
0.009036 -0.008166
0.012285 -0.010470
0.016026 -0.012689
0.020254 -0.014821
0.024964 -0.016867
0.030154 -0.018827
0.035816 -0.020699
0.041946 -0.022483
0.048537 -0.024180
0.055582 -0.025790
0.063075 -0.027312
0.071008 -0.028748
0.079373 -0.030098
0.088162 -0.031362
0.097365 -0.032541
0.106973 -0.033636
0.116978 -0.034648
0.127368 -0.035577
0.138133 -0.036425
0.149263 -0.037193
0.160745 -0.037885
0.172570 -0.038503
0.184724 -0.039049
0.197195 -0.039527
0.209972 -0.039941
0.223040 -0.040286
0.236387 -0.040557
0.250000 -0.040750
0.263864 -0.040857
0.277967 -0.040872
0.292292 -0.040796
0.306827 -0.040631
0.321557 -0.040383
0.336466 -0.040054
0.351540 -0.039648
0.366763 -0.039173
0.382121 -0.038637
0.397597 -0.038049
0.413176 -0.037418
0.428843 -0.036749
0.444581 -0.036048
0.460375 -0.035318
0.476209 -0.034561
0.492067 -0.033777
0.507933 -0.032967
0.523791 -0.032129
0.539625 -0.031261
0.555419 -0.030362
0.571157 -0.029432
0.586824 -0.028471
0.602403 -0.027482
0.617879 -0.026468
0.633237 -0.025435
0.648460 -0.024389
0.663534 -0.024024
0.678443 -0.023380
0.693173 -0.022644
0.707708 -0.021924
0.722033 -0.021213
0.736136 -0.020506
0.750000 -0.019796
0.763613 -0.019080
0.776960 -0.018359
0.790028 -0.017638
0.802805 -0.016918
0.815276 -0.016204
0.827430 -0.015497
0.839255 -0.014801
0.850737 -0.014118
0.861867 -0.013448
0.872632 -0.012793
0.883022 -0.012154
0.893027 -0.011532
0.902635 -0.010928
0.911838 -0.010344
0.920627 -0.009780
0.928992 -0.009238
0.936925 -0.008719
0.944418 -0.008224
0.951463 -0.007754
0.958054 -0.007311
0.964184 -0.006896
0.969846 -0.006509
0.975036 -0.006152
0.979746 -0.005825
0.983974 -0.005531
0.987715 -0.005269
0.990964 -0.005040
0.993719 -0.004845
0.995977 -0.004685
0.997736 -0.004560
0.998993 -0.004470
0.999748 -0.004416
1.000000 -0.004399
