airfoil_points_2858
1.000000 -0.004151
0.999748 -0.004097
0.998993 -0.003936
0.997736 -0.003668
0.995977 -0.003294
0.993719 -0.002814
0.990964 -0.002229
0.987715 -0.001541
0.983974 -0.000750
0.979746 0.000141
0.975036 0.001132
0.969846 0.002220
0.964184 0.003402
0.958054 0.004678
0.951463 0.006043
0.944418 0.007497
0.936925 0.009034
0.928992 0.010654
0.920627 0.012352
0.911838 0.014125
0.902635 0.015970
0.893027 0.017883
0.883022 0.019859
0.872632 0.021896
0.861867 0.023988
0.850737 0.026131
0.839255 0.028321
0.827430 0.030554
0.815276 0.032826
0.802805 0.035137
0.790028 0.037484
0.776960 0.039868
0.763613 0.042288
0.750000 0.044742
0.736136 0.047223
0.722033 0.049710
0.707708 0.052178
0.693173 0.054604
0.678443 0.056962
0.663534 0.058717
0.648460 0.059893
0.633237 0.061650
0.617879 0.063380
0.602403 0.065084
0.586824 0.066759
0.571157 0.068402
0.555419 0.070002
0.539625 0.071551
0.523791 0.073037
0.507933 0.074449
0.492067 0.075776
0.476209 0.077007
0.460375 0.078136
0.444581 0.079155
0.428843 0.080063
0.413176 0.080858
0.397597 0.081540
0.382121 0.082113
0.366763 0.082582
0.351540 0.082950
0.336466 0.083224
0.321557 0.083413
0.306827 0.083531
0.292292 0.083581
0.277967 0.083564
0.263864 0.083482
0.250000 0.083326
0.236387 0.083076
0.223040 0.082707
0.209972 0.082200
0.197195 0.081541
0.184724 0.080718
0.172570 0.079734
0.160745 0.078597
0.149263 0.077313
0.138133 0.075889
0.127368 0.074334
0.116978 0.072654
0.106973 0.070855
0.097365 0.068942
0.088162 0.066923
0.079373 0.064803
0.071008 0.062590
0.063075 0.060290
0.055582 0.057911
0.048537 0.055460
0.041946 0.052944
0.035816 0.050371
0.030154 0.047748
0.024964 0.045082
0.020254 0.042380
0.016026 0.039648
0.012285 0.036893
0.009036 0.034121
0.006281 0.031340
0.004023 0.028554
0.002264 0.025776
0.001007 0.023024
0.000252 0.020377
0.000000 0.018655
0.000252 0.014090
0.001007 0.011515
0.002264 0.008914
0.004023 0.006364
0.006281 0.003885
0.009036 0.001482
0.012285 -0.000842
0.016026 -0.003086
0.020254 -0.005249
0.024964 -0.007332
0.030154 -0.009335
0.035816 -0.011257
0.041946 -0.013101
0.048537 -0.014866
0.055582 -0.016555
0.063075 -0.018167
0.071008 -0.019704
0.079373 -0.021167
0.088162 -0.022558
0.097365 -0.023878
0.106973 -0.025127
0.116978 -0.026308
0.127368 -0.027423
0.138133 -0.028471
0.149263 -0.029457
0.160745 -0.030386
0.172570 -0.031262
0.184724 -0.032091
0.197195 -0.032880
0.209972 -0.033630
0.223040 -0.034330
0.236387 -0.034961
0.250000 -0.035505
0.263864 -0.035941
0.277967 -0.036250
0.292292 -0.036429
0.306827 -0.036482
0.321557 -0.036414
0.336466 -0.036233
0.351540 -0.035958
0.366763 -0.035603
0.382121 -0.035179
0.397597 -0.034698
0.413176 -0.034171
0.428843 -0.033607
0.444581 -0.033014
0.460375 -0.032399
0.476209 -0.031765
0.492067 -0.031113
0.507933 -0.030441
0.523791 -0.029748
0.539625 -0.029029
0.555419 -0.028279
0.571157 -0.027496
0.586824 -0.026676
0.602403 -0.025819
0.617879 -0.024927
0.633237 -0.024006
0.648460 -0.023065
0.663534 -0.021876
0.678443 -0.020598
0.693173 -0.020169
0.707708 -0.019778
0.722033 -0.019405
0.736136 -0.019032
0.750000 -0.018643
0.763613 -0.018227
0.776960 -0.017784
0.790028 -0.017321
0.802805 -0.016842
0.815276 -0.016352
0.827430 -0.015856
0.839255 -0.015357
0.850737 -0.014858
0.861867 -0.014361
0.872632 -0.013865
0.883022 -0.013373
0.893027 -0.012886
0.902635 -0.012406
0.911838 -0.011933
0.920627 -0.011469
0.928992 -0.011017
0.936925 -0.010577
0.944418 -0.010152
0.951463 -0.009744
0.958054 -0.009354
0.964184 -0.008985
0.969846 -0.008637
0.975036 -0.008313
0.979746 -0.008014
0.983974 -0.007742
0.987715 -0.007498
0.990964 -0.007284
0.993719 -0.007101
0.995977 -0.006950
0.997736 -0.006831
0.998993 -0.006746
0.999748 -0.006695
1.000000 -0.006678
