airfoil_points_0566
1.000000 -0.020133
0.999748 -0.020067
0.998993 -0.019869
0.997736 -0.019539
0.995977 -0.019074
0.993719 -0.018473
0.990964 -0.017733
0.987715 -0.016852
0.983974 -0.015826
0.979746 -0.014654
0.975036 -0.013332
0.969846 -0.011857
0.964184 -0.010227
0.958054 -0.008442
0.951463 -0.006500
0.944418 -0.004404
0.936925 -0.002153
0.928992 0.000247
0.920627 0.002792
0.911838 0.005473
0.902635 0.008282
0.893027 0.011207
0.883022 0.014233
0.872632 0.017344
0.861867 0.020520
0.850737 0.023740
0.839255 0.026978
0.827430 0.030209
0.815276 0.033416
0.802805 0.036579
0.790028 0.039683
0.776960 0.042707
0.763613 0.045634
0.750000 0.048444
0.736136 0.051130
0.722033 0.053697
0.707708 0.056154
0.693173 0.058509
0.678443 0.060777
0.663534 0.062183
0.648460 0.061389
0.633237 0.063181
0.617879 0.064979
0.602403 0.066786
0.586824 0.068598
0.571157 0.070408
0.555419 0.072203
0.539625 0.073970
0.523791 0.075690
0.507933 0.077347
0.492067 0.078918
0.476209 0.080385
0.460375 0.081729
0.444581 0.082934
0.428843 0.083985
0.413176 0.084871
0.397597 0.085584
0.382121 0.086121
0.366763 0.086479
0.351540 0.086661
0.336466 0.086672
0.321557 0.086525
0.306827 0.086249
0.292292 0.085847
0.277967 0.085322
0.263864 0.084675
0.250000 0.083903
0.236387 0.082998
0.223040 0.081951
0.209972 0.080752
0.197195 0.079395
0.184724 0.077878
0.172570 0.076203
0.160745 0.074374
0.149263 0.072399
0.138133 0.070284
0.127368 0.068038
0.116978 0.065666
0.106973 0.063182
0.097365 0.060600
0.088162 0.057933
0.079373 0.055195
0.071008 0.052397
0.063075 0.049549
0.055582 0.046662
0.048537 0.043744
0.041946 0.040803
0.035816 0.037847
0.030154 0.034881
0.024964 0.031913
0.020254 0.028946
0.016026 0.025986
0.012285 0.023038
0.009036 0.020106
0.006281 0.017196
0.004023 0.014314
0.002264 0.011474
0.001007 0.008706
0.000252 0.006135
0.000000 0.004644
0.000252 -0.000682
0.001007 -0.003128
0.002264 -0.005650
0.004023 -0.008118
0.006281 -0.010501
0.009036 -0.012786
0.012285 -0.014967
0.016026 -0.017040
0.020254 -0.019000
0.024964 -0.020846
0.030154 -0.022574
0.035816 -0.024183
0.041946 -0.025672
0.048537 -0.027039
0.055582 -0.028283
0.063075 -0.029407
0.071008 -0.030410
0.079373 -0.031296
0.088162 -0.032069
0.097365 -0.032733
0.106973 -0.033295
0.116978 -0.033764
0.127368 -0.034151
0.138133 -0.034466
0.149263 -0.034719
0.160745 -0.034916
0.172570 -0.035059
0.184724 -0.035156
0.197195 -0.035209
0.209972 -0.035225
0.223040 -0.035200
0.236387 -0.035128
0.250000 -0.035002
0.263864 -0.034812
0.277967 -0.034549
0.292292 -0.034213
0.306827 -0.033807
0.321557 -0.033338
0.336466 -0.032811
0.351540 -0.032261
0.366763 -0.031711
0.382121 -0.031172
0.397597 -0.030654
0.413176 -0.030162
0.428843 -0.029697
0.444581 -0.029257
0.460375 -0.028836
0.476209 -0.028426
0.492067 -0.028016
0.507933 -0.027593
0.523791 -0.027144
0.539625 -0.026656
0.555419 -0.026120
0.571157 -0.025525
0.586824 -0.024865
0.602403 -0.024137
0.617879 -0.023342
0.633237 -0.022484
0.648460 -0.021573
0.663534 -0.020233
0.678443 -0.016755
0.693173 -0.016236
0.707708 -0.015790
0.722033 -0.015435
0.736136 -0.015188
0.750000 -0.015065
0.763613 -0.015073
0.776960 -0.015200
0.790028 -0.015434
0.802805 -0.015759
0.815276 -0.016162
0.827430 -0.016632
0.839255 -0.017155
0.850737 -0.017714
0.861867 -0.018290
0.872632 -0.018866
0.883022 -0.019427
0.893027 -0.019961
0.902635 -0.020460
0.911838 -0.020916
0.920627 -0.021324
0.928992 -0.021682
0.936925 -0.021988
0.944418 -0.022243
0.951463 -0.022449
0.958054 -0.022608
0.964184 -0.022724
0.969846 -0.022803
0.975036 -0.022848
0.979746 -0.022867
0.983974 -0.022864
0.987715 -0.022845
0.990964 -0.022816
0.993719 -0.022782
0.995977 -0.022748
0.997736 -0.022717
0.998993 -0.022692
0.999748 -0.022676
1.000000 -0.022659
