=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00702, -0.00702
0.06667, -0.00088, -0.00699
0.13333, 0.00411, -0.00700
0.20000, 0.00787, -0.00713
0.26667, 0.01031, -0.00746
0.66667, 0.00802, -0.00803
0.75000, 0.00442, -0.00878
0.83333, 0.00000, -0.00957
0.91667, -0.00507, -0.01024
1.00000, -0.01062, -0.01062

=== Upper Surface ===
0.00000, -0.00702
-0.00004, -0.00674
-0.00005, -0.00646
-0.00006, -0.00618
-0.00007, -0.00590
-0.00008, -0.00563
-0.00008, -0.00535
-0.00007, -0.00507
-0.00006, -0.00479
-0.00005, -0.00451
-0.00003, -0.00423
-0.00001, -0.00395
0.00002, -0.00367
0.00006, -0.00339
0.00010, -0.00311
0.00014, -0.00283
0.00019, -0.00255
0.00025, -0.00227
0.00030, -0.00198
0.00037, -0.00170
0.00044, -0.00142
0.00051, -0.00114
0.00059, -0.00086
0.00068, -0.00058
0.00077, -0.00030
0.00086, -0.00002
0.00096, 0.00027
0.00106, 0.00055
0.00117, 0.00083
0.00129, 0.00111
0.00141, 0.00139
0.00153, 0.00167
0.00166, 0.00196
0.00179, 0.00224
0.00193, 0.00252
0.00208, 0.00280
0.00223, 0.00309
0.00238, 0.00337
0.00254, 0.00365
0.00270, 0.00393
0.00287, 0.00422
0.00305, 0.00450
0.00323, 0.00478
0.00341, 0.00506
0.00360, 0.00535
0.00379, 0.00563
0.00399, 0.00591
0.00420, 0.00620
0.00441, 0.00648
0.00462, 0.00676
0.00484, 0.00704
0.00506, 0.00733
0.00529, 0.00761
0.00553, 0.00789
0.00576, 0.00818
0.00601, 0.00846
0.00626, 0.00874
0.00651, 0.00903
0.00677, 0.00931
0.00703, 0.00959
0.00730, 0.00988
0.00758, 0.01016
0.00785, 0.01044
0.00814, 0.01073
0.00843, 0.01101
0.00872, 0.01129
0.00902, 0.01158
0.00932, 0.01186
0.00963, 0.01214
0.00994, 0.01243
0.01026, 0.01271
0.01058, 0.01299
0.01091, 0.01328
0.01124, 0.01356
0.01158, 0.01384
0.01192, 0.01412
0.01227, 0.01441
0.01263, 0.01469
0.01298, 0.01497
0.01335, 0.01526
0.01371, 0.01554
0.01408, 0.01582
0.01446, 0.01610
0.01484, 0.01639
0.01523, 0.01667
0.01562, 0.01695
0.01602, 0.01723
0.01642, 0.01751
0.01683, 0.01780
0.01724, 0.01808
0.01766, 0.01836
0.01808, 0.01864
0.01850, 0.01892
0.01893, 0.01920
0.01937, 0.01949
0.01981, 0.01977
0.02026, 0.02005
0.02071, 0.02033
0.02116, 0.02061
0.02162, 0.02089
0.02209, 0.02117
0.02256, 0.02145
0.02303, 0.02173
0.02351, 0.02201
0.02400, 0.02229
0.02448, 0.02257
0.02498, 0.02285
0.02548, 0.02312
0.02598, 0.02340
0.02649, 0.02368
0.02700, 0.02396
0.02752, 0.02424
0.02804, 0.02452
0.02857, 0.02479
0.02910, 0.02507
0.02964, 0.02535
0.03018, 0.02563
0.03073, 0.02590
0.03128, 0.02618
0.03184, 0.02645
0.03240, 0.02673
0.03296, 0.02701
0.03353, 0.02728
0.03411, 0.02756
0.03469, 0.02783
0.03527, 0.02810
0.03586, 0.02838
0.03646, 0.02865
0.03706, 0.02893
0.03766, 0.02920
0.03827, 0.02947
0.03888, 0.02974
0.03950, 0.03002
0.04012, 0.03029
0.04075, 0.03056
0.04138, 0.03083
0.04202, 0.03110
0.04266, 0.03137
0.04330, 0.03164
0.04395, 0.03191
0.04461, 0.03218
0.04527, 0.03245
0.04593, 0.03272
0.04660, 0.03299
0.04728, 0.03325
0.04796, 0.03352
0.04864, 0.03379
0.04933, 0.03405
0.05002, 0.03432
0.05071, 0.03458
0.05142, 0.03485
0.05212, 0.03511
0.05283, 0.03538
0.05355, 0.03564
0.05427, 0.03590
0.05499, 0.03617
0.05572, 0.03643
0.05645, 0.03669
0.05719, 0.03695
0.05793, 0.03721
0.05868, 0.03747
0.05943, 0.03773
0.06019, 0.03799
0.06095, 0.03825
0.06171, 0.03851
0.06248, 0.03877
0.06326, 0.03902
0.06403, 0.03928
0.06482, 0.03953
0.06560, 0.03979
0.06640, 0.04004
0.06719, 0.04030
0.06799, 0.04055
0.06880, 0.04080
0.06961, 0.04106
0.07042, 0.04131
0.07124, 0.04156
0.07206, 0.04181
0.07289, 0.04206
0.07372, 0.04231
0.07456, 0.04256
0.07540, 0.04281
0.07624, 0.04305
0.07709, 0.04330
0.07794, 0.04355
0.07880, 0.04379
0.07966, 0.04403
0.08053, 0.04428
0.08140, 0.04452
0.08227, 0.04476
0.08315, 0.04501
0.08404, 0.04525
0.08492, 0.04549
0.08582, 0.04573
0.08671, 0.04597
0.08761, 0.04620
0.08852, 0.04644
0.08943, 0.04668
0.09034, 0.04691
0.09126, 0.04715
0.09218, 0.04738
0.09311, 0.04762
0.09404, 0.04785
0.09497, 0.04808
0.09591, 0.04831
0.09685, 0.04854
0.09780, 0.04877
0.09875, 0.04900
0.09970, 0.04923
0.10066, 0.04946
0.10163, 0.04968
0.10259, 0.04991
0.10356, 0.05013
0.10454, 0.05036
0.10552, 0.05058
0.10650, 0.05080
0.10749, 0.05102
0.10848, 0.05124
0.10948, 0.05146
0.11048, 0.05168
0.11148, 0.05190
0.11249, 0.05212
0.11350, 0.05233
0.11452, 0.05255
0.11554, 0.05276
0.11656, 0.05297
0.11759, 0.05319
0.11862, 0.05340
0.11966, 0.05361
0.12070, 0.05382
0.12174, 0.05403
0.12279, 0.05423
0.12384, 0.05444
0.12489, 0.05465
0.12595, 0.05485
0.12702, 0.05505
0.12808, 0.05526
0.12915, 0.05546
0.13023, 0.05566
0.13131, 0.05586
0.13239, 0.05606
0.13347, 0.05625
0.13456, 0.05645
0.13566, 0.05664
0.13675, 0.05684
0.13786, 0.05703
0.13896, 0.05722
0.14007, 0.05742
0.14118, 0.05761
0.14230, 0.05779
0.14342, 0.05798
0.14454, 0.05817
0.14567, 0.05835
0.14680, 0.05854
0.14794, 0.05872
0.14908, 0.05891
0.15022, 0.05909
0.15136, 0.05927
0.15251, 0.05945
0.15367, 0.05962
0.15482, 0.05980
0.15599, 0.05998
0.15715, 0.06015
0.15832, 0.06032
0.15949, 0.06049
0.16066, 0.06067
0.16184, 0.06084
0.16302, 0.06100
0.16421, 0.06117
0.16540, 0.06134
0.16659, 0.06150
0.16779, 0.06166
0.16899, 0.06183
0.17019, 0.06199
0.17140, 0.06215
0.17261, 0.06231
0.17382, 0.06246
0.17504, 0.06262
0.17626, 0.06277
0.17749, 0.06293
0.17871, 0.06308
0.17994, 0.06323
0.18118, 0.06338
0.18242, 0.06353
0.18366, 0.06368
0.18490, 0.06382
0.18615, 0.06397
0.18740, 0.06411
0.18865, 0.06425
0.18991, 0.06439
0.19117, 0.06453
0.19244, 0.06467
0.19370, 0.06480
0.19497, 0.06494
0.19625, 0.06507
0.19752, 0.06520
0.19880, 0.06533
0.20009, 0.06546
0.20137, 0.06559
0.20266, 0.06572
0.20395, 0.06584
0.20525, 0.06597
0.20655, 0.06609
0.20785, 0.06621
0.20915, 0.06633
0.21046, 0.06645
0.21176, 0.06656
0.21308, 0.06668
0.21439, 0.06679
0.21571, 0.06690
0.21703, 0.06701
0.21835, 0.06712
0.21967, 0.06723
0.22100, 0.06734
0.22233, 0.06744
0.22366, 0.06755
0.22500, 0.06765
0.22634, 0.06775
0.22768, 0.06785
0.22902, 0.06795
0.23037, 0.06805
0.23172, 0.06814
0.23307, 0.06824
0.23442, 0.06833
0.23578, 0.06842
0.23713, 0.06851
0.23849, 0.06860
0.23986, 0.06869
0.24122, 0.06878
0.24259, 0.06886
0.24396, 0.06894
0.24533, 0.06903
0.24671, 0.06911
0.24809, 0.06919
0.24947, 0.06927
0.25085, 0.06934
0.25223, 0.06942
0.25362, 0.06949
0.25501, 0.06956
0.25640, 0.06964
0.25779, 0.06971
0.25919, 0.06978
0.26059, 0.06984
0.26199, 0.06991
0.26339, 0.06997
0.26479, 0.07004
0.26620, 0.07010
0.26761, 0.07016
0.26902, 0.07022
0.27043, 0.07028
0.27185, 0.07034
0.27327, 0.07039
0.27469, 0.07045
0.27611, 0.07050
0.27753, 0.07055
0.27896, 0.07060
0.28039, 0.07065
0.28182, 0.07070
0.28325, 0.07075
0.28469, 0.07080
0.28613, 0.07084
0.28757, 0.07088
0.28901, 0.07093
0.29045, 0.07097
0.29190, 0.07101
0.29335, 0.07104
0.29480, 0.07108
0.29625, 0.07112
0.29771, 0.07115
0.29916, 0.07118
0.30062, 0.07122
0.30208, 0.07125
0.30355, 0.07128
0.30501, 0.07130
0.30648, 0.07133
0.30795, 0.07136
0.30942, 0.07138
0.31089, 0.07140
0.31236, 0.07142
0.31384, 0.07144
0.31532, 0.07146
0.31680, 0.07148
0.31828, 0.07150
0.31976, 0.07151
0.32125, 0.07153
0.32273, 0.07154
0.32422, 0.07155
0.32571, 0.07156
0.32720, 0.07157
0.32868, 0.07158
0.33017, 0.07158
0.33165, 0.07159
0.33313, 0.07160
0.33461, 0.07160
0.33609, 0.07160
0.33758, 0.07161
0.33906, 0.07161
0.34055, 0.07161
0.34204, 0.07161
0.34353, 0.07161
0.34502, 0.07161
0.34652, 0.07160
0.34801, 0.07160
0.34951, 0.07160
0.35101, 0.07159
0.35252, 0.07159
0.35402, 0.07158
0.35552, 0.07158
0.35703, 0.07157
0.35854, 0.07156
0.36005, 0.07155
0.36156, 0.07154
0.36308, 0.07153
0.36459, 0.07152
0.36611, 0.07150
0.36763, 0.07149
0.36915, 0.07148
0.37067, 0.07146
0.37219, 0.07145
0.37371, 0.07143
0.37524, 0.07141
0.37677, 0.07139
0.37830, 0.07138
0.37983, 0.07136
0.38136, 0.07133
0.38289, 0.07131
0.38443, 0.07129
0.38596, 0.07127
0.38750, 0.07124
0.38904, 0.07122
0.39057, 0.07119
0.39212, 0.07116
0.39366, 0.07114
0.39520, 0.07111
0.39675, 0.07108
0.39829, 0.07105
0.39984, 0.07102
0.40139, 0.07099
0.40293, 0.07095
0.40448, 0.07092
0.40604, 0.07088
0.40759, 0.07085
0.40914, 0.07081
0.41069, 0.07077
0.41225, 0.07074
0.41381, 0.07070
0.41536, 0.07066
0.41692, 0.07062
0.41848, 0.07057
0.42004, 0.07053
0.42160, 0.07049
0.42316, 0.07044
0.42473, 0.07040
0.42629, 0.07035
0.42785, 0.07030
0.42942, 0.07026
0.43098, 0.07021
0.43255, 0.07016
0.43412, 0.07011
0.43569, 0.07005
0.43726, 0.07000
0.43883, 0.06995
0.44040, 0.06989
0.44197, 0.06984
0.44354, 0.06978
0.44511, 0.06973
0.44668, 0.06967
0.44826, 0.06961
0.44983, 0.06955
0.45140, 0.06949
0.45298, 0.06943
0.45455, 0.06937
0.45613, 0.06930
0.45771, 0.06924
0.45928, 0.06917
0.46086, 0.06911
0.46244, 0.06904
0.46401, 0.06897
0.46559, 0.06891
0.46717, 0.06884
0.46875, 0.06877
0.47033, 0.06870
0.47191, 0.06862
0.47349, 0.06855
0.47507, 0.06848
0.47665, 0.06840
0.47823, 0.06833
0.47981, 0.06825
0.48139, 0.06818
0.48297, 0.06810
0.48456, 0.06802
0.48614, 0.06794
0.48772, 0.06786
0.48930, 0.06778
0.49088, 0.06770
0.49246, 0.06761
0.49405, 0.06753
0.49563, 0.06745
0.49721, 0.06736
0.49879, 0.06727
0.50038, 0.06719
0.50196, 0.06710
0.50354, 0.06701
0.50512, 0.06692
0.50671, 0.06683
0.50829, 0.06674
0.50987, 0.06665
0.51145, 0.06656
0.51303, 0.06646
0.51462, 0.06637
0.51620, 0.06628
0.51778, 0.06618
0.51936, 0.06608
0.52094, 0.06599
0.52252, 0.06589
0.52410, 0.06579
0.52568, 0.06569
0.52726, 0.06559
0.52884, 0.06549
0.53042, 0.06539
0.53200, 0.06528
0.53358, 0.06518
0.53516, 0.06508
0.53674, 0.06497
0.53832, 0.06486
0.53990, 0.06476
0.54147, 0.06465
0.54305, 0.06454
0.54463, 0.06443
0.54620, 0.06432
0.54778, 0.06421
0.54935, 0.06410
0.55093, 0.06399
0.55250, 0.06388
0.55408, 0.06376
0.55565, 0.06365
0.55723, 0.06354
0.55880, 0.06342
0.56037, 0.06330
0.56194, 0.06319
0.56351, 0.06307
0.56508, 0.06295
0.56665, 0.06283
0.56822, 0.06271
0.56979, 0.06259
0.57136, 0.06247
0.57293, 0.06234
0.57449, 0.06222
0.57606, 0.06210
0.57762, 0.06197
0.57919, 0.06185
0.58075, 0.06172
0.58231, 0.06159
0.58388, 0.06147
0.58544, 0.06134
0.58700, 0.06121
0.58856, 0.06108
0.59012, 0.06095
0.59168, 0.06082
0.59323, 0.06068
0.59479, 0.06055
0.59635, 0.06042
0.59790, 0.06028
0.59946, 0.06015
0.60101, 0.06001
0.60256, 0.05987
0.60411, 0.05974
0.60566, 0.05960
0.60721, 0.05946
0.60876, 0.05932
0.61031, 0.05918
0.61186, 0.05904
0.61340, 0.05890
0.61495, 0.05875
0.61649, 0.05861
0.61803, 0.05846
0.61957, 0.05832
0.62111, 0.05817
0.62265, 0.05803
0.62419, 0.05788
0.62573, 0.05773
0.62726, 0.05758
0.62880, 0.05743
0.63033, 0.05728
0.63186, 0.05713
0.63339, 0.05697
0.63492, 0.05682
0.63645, 0.05667
0.63798, 0.05651
0.63950, 0.05636
0.64103, 0.05620
0.64255, 0.05604
0.64407, 0.05589
0.64559, 0.05573
0.64711, 0.05557
0.64864, 0.05541
0.65018, 0.05524
0.65186, 0.05508
0.65399, 0.05488
0.65734, 0.05456
0.66289, 0.05370
0.67064, 0.05148
0.67830, 0.04782
0.68328, 0.04446
0.68477, 0.04317
0.68285, 0.04419
0.67836, 0.04614
0.67380, 0.04733
0.67137, 0.04759
0.67108, 0.04749
0.67196, 0.04732
0.67329, 0.04713
0.67474, 0.04693
0.67621, 0.04674
0.67768, 0.04654
0.67916, 0.04635
0.68063, 0.04615
0.68210, 0.04595
0.68357, 0.04576
0.68503, 0.04556
0.68650, 0.04536
0.68796, 0.04516
0.68942, 0.04497
0.69088, 0.04477
0.69233, 0.04457
0.69379, 0.04437
0.69524, 0.04417
0.69669, 0.04397
0.69814, 0.04377
0.69958, 0.04357
0.70103, 0.04337
0.70247, 0.04317
0.70391, 0.04296
0.70535, 0.04276
0.70678, 0.04256
0.70822, 0.04236
0.70965, 0.04216
0.71108, 0.04195
0.71250, 0.04175
0.71393, 0.04155
0.71535, 0.04134
0.71677, 0.04114
0.71819, 0.04093
0.71961, 0.04073
0.72102, 0.04053
0.72243, 0.04032
0.72384, 0.04012
0.72525, 0.03991
0.72665, 0.03971
0.72805, 0.03950
0.72945, 0.03929
