airfoil_points_0750
1.000000 -0.009262
0.999748 -0.009197
0.998993 -0.009001
0.997736 -0.008675
0.995977 -0.008216
0.993719 -0.007624
0.990964 -0.006897
0.987715 -0.006034
0.983974 -0.005032
0.979746 -0.003890
0.975036 -0.002607
0.969846 -0.001181
0.964184 0.000387
0.958054 0.002099
0.951463 0.003952
0.944418 0.005944
0.936925 0.008072
0.928992 0.010330
0.920627 0.012712
0.911838 0.015209
0.902635 0.017810
0.893027 0.020503
0.883022 0.023272
0.872632 0.026100
0.861867 0.028968
0.850737 0.031853
0.839255 0.034732
0.827430 0.037579
0.815276 0.040382
0.802805 0.043128
0.790028 0.045807
0.776960 0.048410
0.763613 0.050927
0.750000 0.053349
0.736136 0.055673
0.722033 0.057904
0.707708 0.060050
0.693173 0.062119
0.678443 0.064124
0.663534 0.065226
0.648460 0.062557
0.633237 0.064294
0.617879 0.066059
0.602403 0.067851
0.586824 0.069663
0.571157 0.071487
0.555419 0.073309
0.539625 0.075114
0.523791 0.076884
0.507933 0.078600
0.492067 0.080240
0.476209 0.081786
0.460375 0.083218
0.444581 0.084518
0.428843 0.085671
0.413176 0.086664
0.397597 0.087489
0.382121 0.088138
0.366763 0.088608
0.351540 0.088900
0.336466 0.089015
0.321557 0.088967
0.306827 0.088793
0.292292 0.088498
0.277967 0.088081
0.263864 0.087543
0.250000 0.086882
0.236387 0.086094
0.223040 0.085172
0.209972 0.084113
0.197195 0.082914
0.184724 0.081572
0.172570 0.080089
0.160745 0.078464
0.149263 0.076701
0.138133 0.074802
0.127368 0.072771
0.116978 0.070614
0.106973 0.068340
0.097365 0.065962
0.088162 0.063491
0.079373 0.060939
0.071008 0.058317
0.063075 0.055633
0.055582 0.052898
0.048537 0.050119
0.041946 0.047304
0.035816 0.044461
0.030154 0.041597
0.024964 0.038718
0.020254 0.035830
0.016026 0.032938
0.012285 0.030047
0.009036 0.027162
0.006281 0.024290
0.004023 0.021436
0.002264 0.018614
0.001007 0.015849
0.000252 0.013255
0.000000 0.011703
0.000252 0.006607
0.001007 0.004121
0.002264 0.001576
0.004023 -0.000916
0.006281 -0.003326
0.009036 -0.005645
0.012285 -0.007867
0.016026 -0.009989
0.020254 -0.012007
0.024964 -0.013921
0.030154 -0.015727
0.035816 -0.017426
0.041946 -0.019016
0.048537 -0.020497
0.055582 -0.021870
0.063075 -0.023135
0.071008 -0.024294
0.079373 -0.025349
0.088162 -0.026304
0.097365 -0.027163
0.106973 -0.027932
0.116978 -0.028619
0.127368 -0.029230
0.138133 -0.029775
0.149263 -0.030261
0.160745 -0.030686
0.172570 -0.031053
0.184724 -0.031361
0.197195 -0.031611
0.209972 -0.031801
0.223040 -0.031929
0.236387 -0.031993
0.250000 -0.031990
0.263864 -0.031915
0.277967 -0.031764
0.292292 -0.031539
0.306827 -0.031242
0.321557 -0.030878
0.336466 -0.030454
0.351540 -0.030013
0.366763 -0.029577
0.382121 -0.029156
0.397597 -0.028756
0.413176 -0.028380
0.428843 -0.028026
0.444581 -0.027691
0.460375 -0.027367
0.476209 -0.027045
0.492067 -0.026712
0.507933 -0.026356
0.523791 -0.025964
0.539625 -0.025523
0.555419 -0.025021
0.571157 -0.024450
0.586824 -0.023801
0.602403 -0.023071
0.617879 -0.022258
0.633237 -0.021364
0.648460 -0.020395
0.663534 -0.018816
0.678443 -0.013343
0.693173 -0.012550
0.707708 -0.011804
0.722033 -0.011121
0.736136 -0.010519
0.750000 -0.010011
0.763613 -0.009607
0.776960 -0.009306
0.790028 -0.009105
0.802805 -0.008999
0.815276 -0.008983
0.827430 -0.009053
0.839255 -0.009201
0.850737 -0.009414
0.861867 -0.009671
0.872632 -0.009955
0.883022 -0.010250
0.893027 -0.010544
0.902635 -0.010827
0.911838 -0.011091
0.920627 -0.011328
0.928992 -0.011536
0.936925 -0.011712
0.944418 -0.011854
0.951463 -0.011964
0.958054 -0.012041
0.964184 -0.012090
0.969846 -0.012112
0.975036 -0.012113
0.979746 -0.012095
0.983974 -0.012064
0.987715 -0.012023
0.990964 -0.011978
0.993719 -0.011932
0.995977 -0.011889
0.997736 -0.011851
0.998993 -0.011823
0.999748 -0.011805
1.000000 -0.011789
