airfoil_points_3061
1.000000 -0.011265
0.999748 -0.011212
0.998993 -0.011053
0.997736 -0.010788
0.995977 -0.010419
0.993719 -0.009946
0.990964 -0.009370
0.987715 -0.008694
0.983974 -0.007918
0.979746 -0.007045
0.975036 -0.006077
0.969846 -0.005017
0.964184 -0.003867
0.958054 -0.002631
0.951463 -0.001311
0.944418 0.000088
0.936925 0.001564
0.928992 0.003113
0.920627 0.004731
0.911838 0.006413
0.902635 0.008156
0.893027 0.009954
0.883022 0.011805
0.872632 0.013702
0.861867 0.015642
0.850737 0.017619
0.839255 0.019628
0.827430 0.021665
0.815276 0.023725
0.802805 0.025802
0.790028 0.027890
0.776960 0.029986
0.763613 0.032082
0.750000 0.034173
0.736136 0.036255
0.722033 0.038320
0.707708 0.040364
0.693173 0.042381
0.678443 0.044364
0.663534 0.052660
0.648460 0.054583
0.633237 0.056128
0.617879 0.057582
0.602403 0.058946
0.586824 0.060224
0.571157 0.061416
0.555419 0.062524
0.539625 0.063549
0.523791 0.064492
0.507933 0.065353
0.492067 0.066133
0.476209 0.066830
0.460375 0.067445
0.444581 0.067978
0.428843 0.068429
0.413176 0.068799
0.397597 0.069090
0.382121 0.069303
0.366763 0.069442
0.351540 0.069510
0.336466 0.069509
0.321557 0.069433
0.306827 0.069238
0.292292 0.068916
0.277967 0.068467
0.263864 0.067890
0.250000 0.067186
0.236387 0.066352
0.223040 0.065384
0.209972 0.064283
0.197195 0.063046
0.184724 0.061674
0.172570 0.060172
0.160745 0.058546
0.149263 0.056802
0.138133 0.054945
0.127368 0.052983
0.116978 0.050922
0.106973 0.048768
0.097365 0.046526
0.088162 0.044204
0.079373 0.041807
0.071008 0.039342
0.063075 0.036814
0.055582 0.034230
0.048537 0.031597
0.041946 0.028920
0.035816 0.026205
0.030154 0.023458
0.024964 0.020685
0.020254 0.017892
0.016026 0.015083
0.012285 0.012263
0.009036 0.009439
0.006281 0.006616
0.004023 0.003799
0.002264 0.000999
0.001007 -0.001761
0.000252 -0.004389
0.000000 -0.006045
0.000252 -0.010811
0.001007 -0.013350
0.002264 -0.015929
0.004023 -0.018454
0.006281 -0.020903
0.009036 -0.023268
0.012285 -0.025545
0.016026 -0.027732
0.020254 -0.029826
0.024964 -0.031827
0.030154 -0.033732
0.035816 -0.035541
0.041946 -0.037252
0.048537 -0.038866
0.055582 -0.040382
0.063075 -0.041798
0.071008 -0.043115
0.079373 -0.044333
0.088162 -0.045452
0.097365 -0.046473
0.106973 -0.047395
0.116978 -0.048222
0.127368 -0.048953
0.138133 -0.049590
0.149263 -0.050137
0.160745 -0.050597
0.172570 -0.050973
0.184724 -0.051270
0.197195 -0.051492
0.209972 -0.051646
0.223040 -0.051731
0.236387 -0.051749
0.250000 -0.051698
0.263864 -0.051577
0.277967 -0.051386
0.292292 -0.051126
0.306827 -0.050801
0.321557 -0.050415
0.336466 -0.049967
0.351540 -0.049420
0.366763 -0.048766
0.382121 -0.048013
0.397597 -0.047172
0.413176 -0.046251
0.428843 -0.045259
0.444581 -0.044204
0.460375 -0.043096
0.476209 -0.041941
0.492067 -0.040747
0.507933 -0.039521
0.523791 -0.038271
0.539625 -0.037004
0.555419 -0.035727
0.571157 -0.034450
0.586824 -0.033179
0.602403 -0.031925
0.617879 -0.030697
0.633237 -0.029504
0.648460 -0.028351
0.663534 -0.033522
0.678443 -0.033100
0.693173 -0.032280
0.707708 -0.031471
0.722033 -0.030671
0.736136 -0.029883
0.750000 -0.029106
0.763613 -0.028339
0.776960 -0.027585
0.790028 -0.026843
0.802805 -0.026114
0.815276 -0.025397
0.827430 -0.024694
0.839255 -0.024005
0.850737 -0.023330
0.861867 -0.022670
0.872632 -0.022026
0.883022 -0.021399
0.893027 -0.020789
0.902635 -0.020198
0.911838 -0.019626
0.920627 -0.019074
0.928992 -0.018544
0.936925 -0.018036
0.944418 -0.017551
0.951463 -0.017091
0.958054 -0.016657
0.964184 -0.016249
0.969846 -0.015869
0.975036 -0.015518
0.979746 -0.015198
0.983974 -0.014908
0.987715 -0.014650
0.990964 -0.014424
0.993719 -0.014232
0.995977 -0.014074
0.997736 -0.013951
0.998993 -0.013862
0.999748 -0.013809
1.000000 -0.013792
