=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00890, -0.00890
0.06667, -0.00288, -0.00899
0.13333, 0.00185, -0.00926
0.20000, 0.00515, -0.00985
0.26667, 0.00690, -0.01088
0.66667, 0.00371, -0.01234
0.75000, -0.00089, -0.01409
0.83333, -0.00629, -0.01586
0.91667, -0.01214, -0.01731
1.00000, -0.01813, -0.01813

=== Upper Surface ===
0.00000, -0.00890
-0.00004, -0.00862
-0.00005, -0.00834
-0.00006, -0.00806
-0.00007, -0.00778
-0.00008, -0.00750
-0.00008, -0.00722
-0.00007, -0.00694
-0.00006, -0.00666
-0.00005, -0.00639
-0.00003, -0.00611
-0.00000, -0.00583
0.00003, -0.00555
0.00006, -0.00527
0.00010, -0.00498
0.00014, -0.00470
0.00019, -0.00442
0.00025, -0.00414
0.00031, -0.00386
0.00037, -0.00358
0.00044, -0.00330
0.00052, -0.00302
0.00060, -0.00274
0.00068, -0.00246
0.00077, -0.00218
0.00086, -0.00189
0.00096, -0.00161
0.00107, -0.00133
0.00118, -0.00105
0.00129, -0.00077
0.00141, -0.00049
0.00154, -0.00020
0.00167, 0.00008
0.00180, 0.00036
0.00194, 0.00064
0.00208, 0.00092
0.00223, 0.00121
0.00239, 0.00149
0.00255, 0.00177
0.00271, 0.00205
0.00288, 0.00234
0.00306, 0.00262
0.00323, 0.00290
0.00342, 0.00318
0.00361, 0.00347
0.00380, 0.00375
0.00400, 0.00403
0.00421, 0.00431
0.00442, 0.00460
0.00463, 0.00488
0.00485, 0.00516
0.00507, 0.00545
0.00530, 0.00573
0.00554, 0.00601
0.00578, 0.00630
0.00602, 0.00658
0.00627, 0.00686
0.00652, 0.00714
0.00678, 0.00743
0.00705, 0.00771
0.00732, 0.00799
0.00759, 0.00828
0.00787, 0.00856
0.00815, 0.00884
0.00844, 0.00913
0.00874, 0.00941
0.00903, 0.00969
0.00934, 0.00998
0.00965, 0.01026
0.00996, 0.01054
0.01028, 0.01082
0.01060, 0.01111
0.01093, 0.01139
0.01126, 0.01167
0.01160, 0.01195
0.01195, 0.01224
0.01229, 0.01252
0.01265, 0.01280
0.01301, 0.01308
0.01337, 0.01337
0.01374, 0.01365
0.01411, 0.01393
0.01449, 0.01421
0.01487, 0.01450
0.01526, 0.01478
0.01565, 0.01506
0.01605, 0.01534
0.01645, 0.01562
0.01686, 0.01590
0.01727, 0.01618
0.01769, 0.01647
0.01811, 0.01675
0.01853, 0.01703
0.01897, 0.01731
0.01940, 0.01759
0.01984, 0.01787
0.02029, 0.01815
0.02074, 0.01843
0.02120, 0.01871
0.02166, 0.01899
0.02212, 0.01927
0.02259, 0.01955
0.02307, 0.01983
0.02355, 0.02011
0.02404, 0.02039
0.02453, 0.02066
0.02502, 0.02094
0.02552, 0.02122
0.02602, 0.02150
0.02653, 0.02178
0.02705, 0.02205
0.02757, 0.02233
0.02809, 0.02261
0.02862, 0.02288
0.02915, 0.02316
0.02969, 0.02344
0.03023, 0.02371
0.03078, 0.02399
0.03133, 0.02426
0.03189, 0.02454
0.03245, 0.02481
0.03302, 0.02509
0.03359, 0.02536
0.03417, 0.02564
0.03475, 0.02591
0.03533, 0.02618
0.03592, 0.02646
0.03652, 0.02673
0.03712, 0.02700
0.03772, 0.02727
0.03833, 0.02755
0.03895, 0.02782
0.03957, 0.02809
0.04019, 0.02836
0.04082, 0.02863
0.04145, 0.02890
0.04209, 0.02917
0.04273, 0.02944
0.04338, 0.02971
0.04403, 0.02997
0.04469, 0.03024
0.04535, 0.03051
0.04601, 0.03078
0.04668, 0.03104
0.04736, 0.03131
0.04804, 0.03157
0.04872, 0.03184
0.04941, 0.03210
0.05010, 0.03237
0.05080, 0.03263
0.05151, 0.03289
0.05221, 0.03316
0.05292, 0.03342
0.05364, 0.03368
0.05436, 0.03394
0.05509, 0.03420
0.05582, 0.03446
0.05655, 0.03472
0.05729, 0.03498
0.05804, 0.03524
0.05878, 0.03550
0.05954, 0.03576
0.06029, 0.03601
0.06106, 0.03627
0.06182, 0.03653
0.06259, 0.03678
0.06337, 0.03704
0.06415, 0.03729
0.06493, 0.03755
0.06572, 0.03780
0.06652, 0.03805
0.06731, 0.03830
0.06812, 0.03855
0.06892, 0.03880
0.06973, 0.03905
0.07055, 0.03930
0.07137, 0.03955
0.07219, 0.03980
0.07302, 0.04005
0.07386, 0.04029
0.07469, 0.04054
0.07554, 0.04078
0.07638, 0.04103
0.07723, 0.04127
0.07809, 0.04152
0.07895, 0.04176
0.07981, 0.04200
0.08068, 0.04224
0.08155, 0.04248
0.08243, 0.04272
0.08331, 0.04296
0.08420, 0.04320
0.08509, 0.04344
0.08598, 0.04367
0.08688, 0.04391
0.08778, 0.04414
0.08869, 0.04438
0.08960, 0.04461
0.09051, 0.04484
0.09143, 0.04507
0.09236, 0.04531
0.09328, 0.04554
0.09422, 0.04576
0.09515, 0.04599
0.09609, 0.04622
0.09704, 0.04645
0.09799, 0.04667
0.09894, 0.04690
0.09990, 0.04712
0.10086, 0.04735
0.10182, 0.04757
0.10279, 0.04779
0.10377, 0.04801
0.10474, 0.04823
0.10573, 0.04845
0.10671, 0.04867
0.10770, 0.04888
0.10870, 0.04910
0.10969, 0.04932
0.11070, 0.04953
0.11170, 0.04974
0.11271, 0.04995
0.11373, 0.05017
0.11475, 0.05038
0.11577, 0.05059
0.11679, 0.05079
0.11782, 0.05100
0.11886, 0.05121
0.11990, 0.05141
0.12094, 0.05162
0.12198, 0.05182
0.12303, 0.05202
0.12409, 0.05223
0.12515, 0.05243
0.12621, 0.05262
0.12727, 0.05282
0.12834, 0.05302
0.12942, 0.05322
0.13049, 0.05341
0.13157, 0.05361
0.13266, 0.05380
0.13375, 0.05399
0.13484, 0.05418
0.13594, 0.05437
0.13704, 0.05456
0.13814, 0.05475
0.13925, 0.05493
0.14036, 0.05512
0.14148, 0.05530
0.14260, 0.05548
0.14372, 0.05567
0.14485, 0.05585
0.14598, 0.05603
0.14711, 0.05620
0.14825, 0.05638
0.14940, 0.05656
0.15054, 0.05673
0.15169, 0.05690
0.15285, 0.05708
0.15400, 0.05725
0.15516, 0.05742
0.15633, 0.05759
0.15750, 0.05775
0.15867, 0.05792
0.15985, 0.05808
0.16103, 0.05825
0.16221, 0.05841
0.16340, 0.05857
0.16459, 0.05873
0.16578, 0.05889
0.16698, 0.05904
0.16818, 0.05920
0.16938, 0.05935
0.17059, 0.05950
0.17181, 0.05965
0.17302, 0.05980
0.17424, 0.05995
0.17546, 0.06010
0.17669, 0.06025
0.17792, 0.06039
0.17915, 0.06053
0.18039, 0.06067
0.18163, 0.06081
0.18287, 0.06095
0.18412, 0.06109
0.18537, 0.06123
0.18663, 0.06136
0.18788, 0.06149
0.18914, 0.06162
0.19041, 0.06175
0.19168, 0.06188
0.19295, 0.06201
0.19422, 0.06213
0.19550, 0.06225
0.19678, 0.06238
0.19806, 0.06250
0.19935, 0.06262
0.20064, 0.06273
0.20193, 0.06285
0.20323, 0.06296
0.20453, 0.06307
0.20583, 0.06319
0.20713, 0.06329
0.20844, 0.06340
0.20975, 0.06351
0.21106, 0.06361
0.21237, 0.06372
0.21368, 0.06382
0.21500, 0.06392
0.21632, 0.06402
0.21765, 0.06411
0.21897, 0.06421
0.22030, 0.06430
0.22163, 0.06440
0.22296, 0.06449
0.22430, 0.06458
0.22563, 0.06467
0.22697, 0.06475
0.22832, 0.06484
0.22966, 0.06492
0.23101, 0.06500
0.23235, 0.06508
0.23371, 0.06516
0.23506, 0.06524
0.23641, 0.06532
0.23777, 0.06540
0.23913, 0.06547
0.24049, 0.06554
0.24185, 0.06561
0.24322, 0.06568
0.24459, 0.06575
0.24596, 0.06582
0.24733, 0.06589
0.24870, 0.06595
0.25008, 0.06602
0.25145, 0.06608
0.25283, 0.06614
0.25421, 0.06620
0.25560, 0.06626
0.25698, 0.06632
0.25837, 0.06637
0.25976, 0.06643
0.26115, 0.06648
0.26254, 0.06654
0.26394, 0.06659
0.26533, 0.06664
0.26673, 0.06669
0.26813, 0.06674
0.26953, 0.06678
0.27094, 0.06683
0.27235, 0.06688
0.27376, 0.06692
0.27517, 0.06696
0.27658, 0.06700
0.27800, 0.06705
0.27942, 0.06709
0.28084, 0.06712
0.28226, 0.06716
0.28369, 0.06720
0.28512, 0.06723
0.28655, 0.06727
0.28798, 0.06730
0.28941, 0.06733
0.29085, 0.06736
0.29229, 0.06739
0.29373, 0.06742
0.29517, 0.06745
0.29662, 0.06748
0.29806, 0.06750
0.29951, 0.06753
0.30096, 0.06755
0.30242, 0.06757
0.30387, 0.06759
0.30533, 0.06761
0.30679, 0.06763
0.30825, 0.06765
0.30971, 0.06767
0.31118, 0.06768
0.31265, 0.06770
0.31411, 0.06771
0.31559, 0.06772
0.31706, 0.06773
0.31853, 0.06774
0.32001, 0.06775
0.32149, 0.06776
0.32297, 0.06777
0.32445, 0.06777
0.32593, 0.06778
0.32741, 0.06778
0.32888, 0.06778
0.33036, 0.06778
0.33183, 0.06779
0.33329, 0.06779
0.33476, 0.06779
0.33623, 0.06778
0.33769, 0.06778
0.33917, 0.06778
0.34064, 0.06778
0.34211, 0.06778
0.34359, 0.06778
0.34507, 0.06777
0.34655, 0.06777
0.34803, 0.06777
0.34951, 0.06776
0.35100, 0.06776
0.35248, 0.06775
0.35397, 0.06775
0.35547, 0.06774
0.35696, 0.06774
0.35845, 0.06773
0.35995, 0.06772
0.36145, 0.06771
0.36295, 0.06771
0.36445, 0.06770
0.36595, 0.06769
0.36746, 0.06768
0.36896, 0.06767
0.37047, 0.06766
0.37198, 0.06765
0.37349, 0.06764
0.37501, 0.06763
0.37652, 0.06761
0.37804, 0.06760
0.37955, 0.06759
0.38107, 0.06757
0.38259, 0.06756
0.38412, 0.06754
0.38564, 0.06753
0.38717, 0.06751
0.38869, 0.06750
0.39022, 0.06748
0.39175, 0.06746
0.39328, 0.06744
0.39482, 0.06742
0.39635, 0.06741
0.39789, 0.06739
0.39942, 0.06737
0.40096, 0.06734
0.40250, 0.06732
0.40404, 0.06730
0.40558, 0.06728
0.40713, 0.06725
0.40867, 0.06723
0.41022, 0.06720
0.41176, 0.06718
0.41331, 0.06715
0.41486, 0.06713
0.41641, 0.06710
0.41796, 0.06707
0.41952, 0.06704
0.42107, 0.06701
0.42263, 0.06698
0.42418, 0.06695
0.42574, 0.06692
0.42730, 0.06689
0.42886, 0.06686
0.43042, 0.06682
0.43198, 0.06679
0.43354, 0.06675
0.43510, 0.06672
0.43667, 0.06668
0.43823, 0.06664
0.43980, 0.06661
0.44137, 0.06657
0.44293, 0.06653
0.44450, 0.06649
0.44607, 0.06645
0.44764, 0.06640
0.44921, 0.06636
0.45078, 0.06632
0.45236, 0.06628
0.45393, 0.06623
0.45550, 0.06619
0.45708, 0.06614
0.45865, 0.06609
0.46023, 0.06604
0.46180, 0.06600
0.46338, 0.06595
0.46496, 0.06590
0.46654, 0.06585
0.46811, 0.06579
0.46969, 0.06574
0.47127, 0.06569
0.47285, 0.06563
0.47443, 0.06558
0.47601, 0.06552
0.47760, 0.06547
0.47918, 0.06541
0.48076, 0.06535
0.48234, 0.06529
0.48393, 0.06523
0.48551, 0.06517
0.48709, 0.06511
0.48868, 0.06505
0.49026, 0.06498
0.49184, 0.06492
0.49343, 0.06485
0.49501, 0.06479
0.49660, 0.06472
0.49818, 0.06465
0.49977, 0.06458
0.50136, 0.06451
0.50294, 0.06444
0.50453, 0.06437
0.50611, 0.06430
0.50770, 0.06423
0.50928, 0.06415
0.51087, 0.06408
0.51246, 0.06400
0.51404, 0.06393
0.51563, 0.06385
0.51722, 0.06377
0.51880, 0.06369
0.52039, 0.06361
0.52197, 0.06353
0.52356, 0.06345
0.52515, 0.06337
0.52673, 0.06328
0.52832, 0.06320
0.52990, 0.06311
0.53149, 0.06302
0.53307, 0.06294
0.53466, 0.06285
0.53624, 0.06276
0.53782, 0.06267
0.53941, 0.06258
0.54099, 0.06249
0.54258, 0.06239
0.54416, 0.06230
0.54574, 0.06220
0.54732, 0.06211
0.54891, 0.06201
0.55049, 0.06191
0.55207, 0.06182
0.55365, 0.06172
0.55523, 0.06162
0.55681, 0.06151
0.55839, 0.06141
0.55997, 0.06131
0.56155, 0.06120
0.56313, 0.06110
0.56470, 0.06099
0.56628, 0.06089
0.56786, 0.06078
0.56943, 0.06067
0.57101, 0.06056
0.57258, 0.06045
0.57416, 0.06033
0.57573, 0.06022
0.57731, 0.06011
0.57888, 0.05999
0.58045, 0.05988
0.58202, 0.05976
0.58359, 0.05964
0.58516, 0.05952
0.58673, 0.05940
0.58830, 0.05928
0.58986, 0.05916
0.59143, 0.05904
0.59300, 0.05891
0.59456, 0.05879
0.59613, 0.05866
0.59769, 0.05853
0.59925, 0.05841
0.60081, 0.05828
0.60237, 0.05815
0.60393, 0.05801
0.60549, 0.05788
0.60705, 0.05775
0.60861, 0.05761
0.61016, 0.05748
0.61172, 0.05734
0.61327, 0.05720
0.61482, 0.05707
0.61638, 0.05693
0.61793, 0.05679
0.61948, 0.05664
0.62103, 0.05650
0.62257, 0.05636
0.62412, 0.05621
0.62567, 0.05606
0.62721, 0.05592
0.62875, 0.05577
0.63029, 0.05562
0.63184, 0.05547
0.63337, 0.05532
0.63491, 0.05516
0.63645, 0.05501
0.63799, 0.05485
0.63952, 0.05470
0.64105, 0.05454
0.64259, 0.05438
0.64412, 0.05422
0.64565, 0.05406
0.64717, 0.05390
0.64871, 0.05374
0.65028, 0.05357
0.65204, 0.05340
0.65447, 0.05318
0.65868, 0.05271
0.66597, 0.05122
0.67571, 0.04731
0.68415, 0.04155
0.68898, 0.03684
0.69044, 0.03502
0.68863, 0.03646
0.68341, 0.03982
0.67701, 0.04234
0.67293, 0.04312
0.67183, 0.04312
0.67244, 0.04295
0.67370, 0.04275
0.67513, 0.04254
0.67661, 0.04233
0.67809, 0.04212
0.67956, 0.04191
0.68104, 0.04170
0.68251, 0.04149
0.68398, 0.04127
0.68545, 0.04106
0.68692, 0.04085
0.68838, 0.04063
0.68985, 0.04042
0.69131, 0.04020
0.69277, 0.03998
0.69422, 0.03977
0.69568, 0.03955
0.69713, 0.03933
0.69858, 0.03912
0.70002, 0.03890
0.70147, 0.03868
0.70291, 0.03846
0.70435, 0.03824
0.70579, 0.03802
0.70723, 0.03780
0.70866, 0.03758
0.71009, 0.03736
0.71152, 0.03714
0.71295, 0.03692
0.71438, 0.03670
0.71580, 0.03648
0.71722, 0.03625
0.71864, 0.03603
0.72005, 0.03581
0.72146, 0.03559
0.72288, 0.03536
0.72428, 0.03514
0.72569, 0.03492
0.72709, 0.03469
0.72849, 0.03447
0.72989, 0.03425
0.73129, 0.03402
0.73268, 0.03380
0.73407, 0.03357
0.73546, 0.03335
0.73685, 0.03312
0.73823, 0.03290
0.73962, 0.03268
0.74099, 0.03245
0.74237, 0.03223
0.74374, 0.03200
0.74512, 0.03178
0.74648, 0.03155
0.74785, 0.03133
0.74921, 0.03110
0.75057, 0.03087
0.75193, 0.03065
0.75329, 0.03042
0.75464, 0.03020
0.75599, 0.02997
0.75734, 0.02975
0.75869, 0.02952
0.76003, 0.02930
0.76137, 0.02907
0.76271, 0.02885
0.76404, 0.02862
0.76537, 0.02840
0.76670, 0.02817
0.76803, 0.02795
0.76935, 0.02772
0.77068, 0.02750
0.77200, 0.02727
0.77331, 0.02705
0.77462, 0.02683
0.77594, 0.02660
0.77724, 0.02638
0.77855, 0.02615
0.77985, 0.02593
0.78115, 0.02570
0.78245, 0.02548
0.78374, 0.02526
0.78503, 0.02503
0.78632, 0.02481
0.78761, 0.02459
0.78889, 0.02436
0.79017, 0.02414
0.79145, 0.02392
0.79272, 0.02369
0.79399, 0.02347
0.79526, 0.02325
0.79652, 0.02303
0.79779, 0.02280
0.79904, 0.02258
0.80030, 0.02236
0.80155, 0.02214
0.80280, 0.02192
0.80405, 0.02169
0.80530, 0.02147
0.80654, 0.02125
0.80778, 0.02103
0.80901, 0.02081
0.81024, 0.02059
0.81147, 0.02037
0.81270, 0.02015
0.81392, 0.01993
0.81514, 0.01971
0.81636, 0.01949
0.81757, 0.01927
0.81878, 0.01906
0.81999, 0.01884
0.82119, 0.01862
0.82239, 0.01840
0.82359, 0.01818
0.82478, 0.01797
0.82597, 0.01775
0.82716, 0.01753
0.82835, 0.01732
0.82953, 0.01710
0.83070, 0.01689
0.83188, 0.01667
0.83305, 0.01645
0.83422, 0.01624
0.83538, 0.01603
0.83654, 0.01581
0.83770, 0.01560
0.83886, 0.01538
0.84001, 0.01517
0.84116, 0.01496
0.84230, 0.01475
0.84344, 0.01453
0.84458, 0.01432
0.84572, 0.01411
0.84685, 0.01390
0.84797, 0.01369
0.84910, 0.01348
0.85022, 0.01327
0.85134, 0.01306
0.85245, 0.01285
0.85356, 0.01264
0.85467, 0.01243
0.85577, 0.01223
0.85687, 0.01202
0.85796, 0.01181
0.85906, 0.01160
0.86015, 0.01140
0.86123, 0.01119
0.86231, 0.01099
0.86339, 0.01078
0.86447, 0.01058
0.86554, 0.01037
0.86661, 0.01017
0.86767, 0.00997
0.86873, 0.00977
0.86979, 0.00956
0.87084, 0.00936
0.87189, 0.00916
0.87293, 0.00896
0.87398, 0.00876
0.87501, 0.00856
0.87605, 0.00836
0.87708, 0.00816
0.87811, 0.00797
0.87913, 0.00777
0.88015, 0.00757
0.88117, 0.00737
0.88218, 0.00718
0.88319, 0.00698
0.88419, 0.00679
0.88519, 0.00659
0.88619, 0.00640
0.88718, 0.00621
0.88817, 0.00601
0.88916, 0.00582
0.89014, 0.00563
0.89112, 0.00544
0.89209, 0.00525
0.89306, 0.00506
0.89403, 0.00487
0.89499, 0.00468
0.89595, 0.00449
0.89690, 0.00431
0.89785, 0.00412
0.89880, 0.00393
0.89974, 0.00375
0.90068, 0.00356
0.90162, 0.00338
0.90255, 0.00320
0.90347, 0.00301
0.90440, 0.00283
0.90532, 0.00265
0.90623, 0.00247
0.90714, 0.00229
0.90805, 0.00211
0.90895, 0.00193
0.90985, 0.00175
0.91075, 0.00157
0.91164, 0.00139
0.91252, 0.00122
0.91341, 0.00104
0.91429, 0.00086
0.91516, 0.00069
0.91603, 0.00052
0.91690, 0.00034
0.91776, 0.00017
0.91862, -0.00000
0.91947, -0.00017
0.92032, -0.00034
0.92117, -0.00051
0.92201, -0.00068
0.92285, -0.00085
0.92368, -0.00102
0.92451, -0.00118
0.92534, -0.00135
0.92616, -0.00152
0.92698, -0.00168
0.92779, -0.00185
0.92860, -0.00201
0.92940, -0.00217
0.93020, -0.00233
0.93100, -0.00249
0.93179, -0.00265
0.93258, -0.00281
0.93336, -0.00297
0.93414, -0.00313
0.93491, -0.00329
0.93568, -0.00344
0.93645, -0.00360
0.93721, -0.00376
0.93797, -0.00391
0.93872, -0.00406
0.93947, -0.00422
0.94022, -0.00437
0.94096, -0.00452
0.94169, -0.00467
0.94243, -0.00482
0.94315, -0.00497
0.94388, -0.00511
0.94459, -0.00526
0.94531, -0.00541
0.94602, -0.00555
0.94672, -0.00570
0.94743, -0.00584
0.94812, -0.00599
0.94882, -0.00613
0.94950, -0.00627
0.95019, -0.00641
0.95087, -0.00655
0.95154, -0.00669
0.95221, -0.00683
0.95288, -0.00696
0.95354, -0.00710
0.95420, -0.00723
0.95485, -0.00737
0.95550, -0.00750
0.95614, -0.00764
0.95678, -0.00777
0.95741, -0.00790
0.95804, -0.00803
0.95867, -0.00816
0.95929, -0.00829
0.95991, -0.00842
0.96052, -0.00854
0.96113, -0.00867
0.96173, -0.00879
0.96233, -0.00892
0.96292, -0.00904
0.96351, -0.00916
0.96410, -0.00929
0.96468, -0.00941
0.96526, -0.00953
0.96583, -0.00965
0.96639, -0.00976
0.96696, -0.00988
0.96751, -0.01000
0.96807, -0.01011
0.96862, -0.01023
0.96916, -0.01034
0.96970, -0.01045
0.97023, -0.01056
0.97076, -0.01067
0.97129, -0.01078
0.97181, -0.01089
0.97233, -0.01100
0.97284, -0.01111
0.97335, -0.01121
0.97385, -0.01132
0.97435, -0.01142
0.97484, -0.01153
0.97533, -0.01163
0.97581, -0.01173
0.97629, -0.01183
0.97677, -0.01193
0.97724, -0.01203
0.97770, -0.01213
0.97816, -0.01222
0.97862, -0.01232
0.97907, -0.01242
0.97952, -0.01251
0.97996, -0.01260
0.98039, -0.01269
0.98083, -0.01278
0.98126, -0.01287
0.98168, -0.01296
0.98210, -0.01305
0.98251, -0.01314
0.98292, -0.01323
0.98332, -0.01331
0.98372, -0.01339
0.98412, -0.01348
0.98451, -0.01356
0.98489, -0.01364
0.98527, -0.01372
0.98565, -0.01380
0.98602, -0.01388
0.98639, -0.01396
